"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"39","26B.1.4",28,29,1.04317854918092,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116007749280461,1.04617448026633,909.0273,13.3691,3.2372,3
"40","26B.1.4",28,29,2.50101580549438,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00278128048873388,2.50819853658357,909.0273,13.3691,3.2372,3
"41","26B.1.4",28,29,2.71948546752436,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00302423193552178,2.72729562720879,909.0273,13.3691,3.2372,3
"42","26B.1.4",28,29,1.19821269498123,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133248481780218,1.20165387258467,909.0273,13.3691,3.2372,3
"43","26B.1.4",28,29,1.46347147674546,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162746858902242,1.46767445781062,909.0273,13.3691,3.2372,3
"44","26B.1.4",28,29,2.10334050498929,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00233904155856944,2.10938114223882,909.0273,13.3691,3.2372,3
"45","26B.1.4",28,29,1.24795555778918,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138780188276337,1.25153959318918,909.0273,13.3691,3.2372,3
"46","26B.1.4",28,29,0.756063270430542,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000840787978099613,0.758234627823002,909.0273,13.3691,3.2372,3
"47","26B.1.4",28,29,1.82017880236031,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00202414865907296,1.82540622029301,909.0273,13.3691,3.2372,3
"48","26B.1.4",28,29,0.374718307615908,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000416709368830835,0.375794470682087,909.0273,13.3691,3.2372,3
"49","26B.1.4",28,29,1.40384997121654,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156116587727137,1.40788172375912,909.0273,13.3691,3.2372,3
"50","26B.1.4",28,29,1.13049698787058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125718086548251,1.13374369100743,909.0273,13.3691,3.2372,3
"51","26B.1.4",28,29,0.224885066415631,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000250085763574684,0.225530919574371,909.0273,13.3691,3.2372,3
"52","26B.1.4",28,29,1.70143093825926,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00189209386886431,1.70631732117195,909.0273,13.3691,3.2372,3
"53","26B.1.4",28,29,0.810105849654767,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000900886587163572,0.812432413309051,909.0273,13.3691,3.2372,3
"54","26B.1.4",28,29,1.51390330200574,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168355182180308,1.51825111951632,909.0273,13.3691,3.2372,3
"55","26B.1.4",28,29,1.54968847918618,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172334709813008,1.55413906905993,909.0273,13.3691,3.2372,3
"56","26B.1.4",28,29,1.94129499243329,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00215883717066882,1.94687024704176,909.0273,13.3691,3.2372,3
"57","26B.1.4",28,29,1.27836985154713,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00142162441264174,1.2820412345332,909.0273,13.3691,3.2372,3
"58","26B.1.4",28,29,0.86391910362831,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00096073017271113,0.866400214939381,909.0273,13.3691,3.2372,3
"59","26B.1.4",28,29,1.38445481644369,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015395972948469,1.38843086754653,909.0273,13.3691,3.2372,3
"60","26B.1.4",28,29,0.340881814468507,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000379081146733517,0.341860801646895,909.0273,13.3691,3.2372,3
"61","26B.1.4",28,29,1.35486661829007,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00150669343312773,1.35875769429188,909.0273,13.3691,3.2372,3
"62","26B.1.4",28,29,1.72065699835329,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191347440780265,1.7255985970784,909.0273,13.3691,3.2372,3
"63","26B.1.4",28,29,0.117626160776485,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000130807388427377,0.117963974348097,909.0273,13.3691,3.2372,3
"64","26B.1.4",28,29,1.44426050269666,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160610482667669,1.44840831127541,909.0273,13.3691,3.2372,3
"65","26B.1.4",28,29,0.306196094510251,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000340508533179595,0.307075466884706,909.0273,13.3691,3.2372,3
"66","26B.1.4",28,29,1.09631830635755,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00121917210927474,1.09946685086712,909.0273,13.3691,3.2372,3
"67","26B.1.4",28,29,0.626274761857808,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000696455325038326,0.628073376321776,909.0273,13.3691,3.2372,3
"68","26B.1.4",28,29,1.36069516110167,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151317512443253,1.36460297624426,909.0273,13.3691,3.2372,3
"69","26B.1.4",28,29,1.33073152695711,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00147985375523736,1.33455328877446,909.0273,13.3691,3.2372,3
"70","26B.1.4",28,29,0.128145239963427,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000142505239211773,0.128513263546883,909.0273,13.3691,3.2372,3
"71","26B.1.4",28,29,1.5134473477839,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016830447731958,1.51779385582791,909.0273,13.3691,3.2372,3
"72","26B.1.4",28,29,1.39155025493689,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154748785059501,1.39554668361054,909.0273,13.3691,3.2372,3
"73","26B.1.4",28,29,1.40791272842066,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00156568390843192,1.41195614889928,909.0273,13.3691,3.2372,3
"74","26B.1.4",28,29,1.21650713218831,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135282933587544,1.22000085005262,909.0273,13.3691,3.2372,3
"75","26B.1.4",28,29,1.38040997021625,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153509918177316,1.38437440482203,909.0273,13.3691,3.2372,3
"76","26B.1.4",28,29,1.14324928682252,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127136219139961,1.14653261361203,909.0273,13.3691,3.2372,3
"77","26B.1.4",28,29,1.19782768249894,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133205666068995,1.20126775437521,909.0273,13.3691,3.2372,3
"78","26B.1.4",28,29,1.18658310208218,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131955200876075,1.18999088036112,909.0273,13.3691,3.2372,3
"79","26B.1.4",28,29,1.10295277708908,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122655004105675,1.10612037530438,909.0273,13.3691,3.2372,3
"80","26B.1.4",28,29,1.40232904311594,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155947451344964,1.4063564276663,909.0273,13.3691,3.2372,3
"81","26B.1.4",28,29,1.22246722028438,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135945731347411,1.22597805507773,909.0273,13.3691,3.2372,3
"82","26B.1.4",28,29,1.4948116222851,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00166232072194856,1.49910460991368,909.0273,13.3691,3.2372,3
"83","26B.1.4",28,29,1.41543739814049,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157405179520416,1.41950242891003,909.0273,13.3691,3.2372,3
"84","26B.1.4",28,29,1.3021499879597,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014480693592424,1.30588966572613,909.0273,13.3691,3.2372,3
"85","26B.1.4",28,29,1.18365363309393,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00131629426247963,1.18705299815615,909.0273,13.3691,3.2372,3
"86","26B.1.4",28,29,41.4253675234101,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0460675083213701,41.5443380931034,909.0273,13.3691,3.2372,3
"87","26B.1.4",28,29,1.71933716478756,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00191200667323788,1.72427497304899,909.0273,13.3691,3.2372,3
"88","26B.1.4",28,29,2.05180424078975,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00228173012304571,2.05769686972752,909.0273,13.3691,3.2372,3
"89","26B.1.4",28,29,1.1902055216418,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00132358035789035,1.19362370323988,909.0273,13.3691,3.2372,3
"90","26B.1.4",28,29,1.17042023094281,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130157792077495,1.17378159065983,909.0273,13.3691,3.2372,3
"91","26B.1.4",28,29,1.28635957002415,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143050946169332,1.29005389888652,909.0273,13.3691,3.2372,3
"92","26B.1.4",28,29,1.06331557015942,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00118247107521448,1.06636933326905,909.0273,13.3691,3.2372,3
"93","26B.1.4",28,29,1.12795352622413,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00125435238265742,1.1311929247286,909.0273,13.3691,3.2372,3
"94","26B.1.4",28,29,1.28741295385165,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00143168088807142,1.29111030795391,909.0273,13.3691,3.2372,3
"95","26B.1.4",28,29,10.0339872847474,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0111583993183743,10.0628041487834,909.0273,13.3691,3.2372,3
"96","26B.1.4",28,29,2.65580706807156,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00295341771293159,2.66343434813626,909.0273,13.3691,3.2372,3
"97","26B.1.4",28,29,1.41704915308506,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157584416395692,1.42111881269473,909.0273,13.3691,3.2372,3
"98","26B.1.4",28,29,1.16915740345632,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130017358041008,1.17251513642687,909.0273,13.3691,3.2372,3
"99","26B.1.4",28,29,4.7910762934674,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00532796593519419,4.80483590768822,909.0273,13.3691,3.2372,3
"100","26B.1.4",28,29,1.55604526839253,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0017304162313006,1.56051411449135,909.0273,13.3691,3.2372,3
"101","26B.1.4",28,29,1.07831042299453,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00119914625636691,1.08140725020451,909.0273,13.3691,3.2372,3
"102","26B.1.4",28,29,0.1043937722276,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000116092173909537,0.104693583364999,909.0273,13.3691,3.2372,3
"103","26B.1.4",28,29,1.37941699076786,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153399492870949,1.38337857361063,909.0273,13.3691,3.2372,3
"104","26B.1.4",28,29,1.17755387992531,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013095109688928,1.18093572695081,909.0273,13.3691,3.2372,3
"105","26B.1.4",28,29,5.61223434771766,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00624114324076562,5.62835226670107,909.0273,13.3691,3.2372,3
"106","26B.1.4",28,29,3.62952378798799,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00403624946021924,3.63994750993876,909.0273,13.3691,3.2372,3
"107","26B.1.4",28,29,1.56962645247012,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174551932749293,1.57413430271794,909.0273,13.3691,3.2372,3
"108","26B.1.4",28,29,0.208788451824618,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000232185356868617,0.209388076705313,909.0273,13.3691,3.2372,3
"109","26B.1.4",28,29,0.866253926970277,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000963326637152253,0.868741743720062,909.0273,13.3691,3.2372,3
"110","26B.1.4",28,29,3.4930546796967,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00388448757715891,3.50308647253423,909.0273,13.3691,3.2372,3
"111","26B.1.4",28,29,3.64299759640424,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00405123314819703,3.65346001412909,909.0273,13.3691,3.2372,3
"112","26B.1.4",28,29,2.13089301453898,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00236968161172619,2.13701278054352,909.0273,13.3691,3.2372,3
"113","26B.1.4",28,29,0.846201268101234,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000941026870498567,0.848631495108498,909.0273,13.3691,3.2372,3
"114","26B.1.4",28,29,1.87708259056827,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00208742910517416,1.88247343194186,909.0273,13.3691,3.2372,3
"115","26B.1.4",28,29,3.9420105511893,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00438375359656659,3.9533317118464,909.0273,13.3691,3.2372,3
"116","26B.1.4",28,29,5.62312104964657,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0062532499102217,5.63927023442696,909.0273,13.3691,3.2372,3
"117","26B.1.4",28,29,1.19655805186264,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133064475481199,1.19999447745429,909.0273,13.3691,3.2372,3
"118","26B.1.4",28,29,0.940263074408668,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00104562927486691,0.94296343991685,909.0273,13.3691,3.2372,3
"119","26B.1.4",28,29,1.90113993117292,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00211418231956312,1.90659986343666,909.0273,13.3691,3.2372,3
"120","26B.1.4",28,29,1.92004931226095,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00213521069233814,1.92556355085859,909.0273,13.3691,3.2372,3
"121","26B.1.4",28,29,1.8161243203286,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00201963983040344,1.82134009409092,909.0273,13.3691,3.2372,3
"122","26B.1.4",28,29,1.51902201356088,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168924413791899,1.52338453162974,909.0273,13.3691,3.2372,3
"123","26B.1.4",28,29,1.14239162695678,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127040842187712,1.14567249061105,909.0273,13.3691,3.2372,3
"124","26B.1.4",28,29,0.203294014841831,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000226075211405628,0.203877860108799,909.0273,13.3691,3.2372,3
