"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"24","26B.1.4",9,10,1.60609494247124,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00857987816184875,2.03567742690821,909.0273,13.3691,3.2372,1
"25","26B.1.4",9,10,16.7668312183077,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0895696544514451,21.2514583847524,909.0273,13.3691,3.2372,1
"26","26B.1.4",9,10,3.00196063885333,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.016036696117352,3.80489555591144,909.0273,13.3691,3.2372,1
"27","26B.1.4",9,10,1.702314338179,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00909388930163173,2.15763264057177,909.0273,13.3691,3.2372,1
"28","26B.1.4",9,10,1.38146343233762,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0073798799940611,1.75096368897208,909.0273,13.3691,3.2372,1
"29","26B.1.4",9,10,21.4426749621161,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.114548358116367,27.1779508412787,909.0273,13.3691,3.2372,1
"30","26B.1.4",9,10,1.28176037482219,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.00684725887483262,1.62459303789113,909.0273,13.3691,3.2372,1
"31","26B.1.4",9,10,15.2352876480694,"Yes",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0813880352428144,19.3102725981492,909.0273,13.3691,3.2372,1
"32","26B.1.4",9,10,5.50568267429721,"No",909.0273,13.3691,3.2372,"26B.1.4",187.193210926105,187.193210926105,237.261810541791,50.0685996156856,0.0294117647058824,6.97828854534679,909.0273,13.3691,3.2372,1
"33","26B.10.4",9,10,1.21186836281093,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00363831830694174,1.33021586165565,1028.765,14.221,7.089,1
"34","26B.10.4",9,10,12.111521847427,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0363616816930583,13.2942974374436,1028.765,14.221,7.089,1
"35","26B.10.4",9,10,1.32736102971481,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0039850548809862,1.45698720261558,1028.765,14.221,7.089,1
"36","26B.10.4",9,10,1.20576315818587,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00361998902429306,1.32351444070918,1028.765,14.221,7.089,1
"37","26B.10.4",9,10,17.4519611274562,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0523949560947207,19.1562683053241,1028.765,14.221,7.089,1
"38","26B.10.4",9,10,1.23708434521686,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00371402270952408,1.35789436271479,1028.765,14.221,7.089,1
"39","26B.10.4",9,10,1.75061953524504,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00525577801932071,1.92157988851673,1028.765,14.221,7.089,1
"40","26B.10.4",9,10,1.19311746643445,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0035820236369498,1.30963380790651,1028.765,14.221,7.089,1
"41","26B.10.4",9,10,9.1425688633416,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0274481756342054,10.0354052399612,1028.765,14.221,7.089,1
"42","26B.10.4",9,10,1.73006054097316,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0051940550075423,1.89901316335139,1028.765,14.221,7.089,1
"43","26B.10.4",9,10,1.49248636773176,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00448080058958238,1.63823819532398,1028.765,14.221,7.089,1
"44","26B.10.4",9,10,1.41351407143471,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00424370689180456,1.55155369691688,1028.765,14.221,7.089,1
"45","26B.10.4",9,10,1.29621442160651,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00389154532338315,1.42279890839661,1028.765,14.221,7.089,1
"46","26B.10.4",9,10,1.16941495282575,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00351086302922256,1.28361657655453,1028.765,14.221,7.089,1
"47","26B.10.4",9,10,1.40638556355843,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422230540835692,1.54372903993436,1028.765,14.221,7.089,1
"48","26B.10.4",9,10,24.8003996074646,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0744567237501081,27.2223336672704,1028.765,14.221,7.089,1
"49","26B.10.4",9,10,1.53980660791092,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00462286725409484,1.69017959093701,1028.765,14.221,7.089,1
"50","26B.10.4",9,10,1.38846254081567,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00416849621276947,1.5240557075223,1028.765,14.221,7.089,1
"51","26B.10.4",9,10,4.36708105738268,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.01311102050896,4.79355734495123,1028.765,14.221,7.089,1
"52","26B.10.4",9,10,1.07713487307308,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00323381618665012,1.18232469571268,1028.765,14.221,7.089,1
"53","26B.10.4",9,10,24.9359904464125,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0748637998375255,27.3711659086249,1028.765,14.221,7.089,1
"54","26B.10.4",9,10,1.6833638295618,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00505386032533454,1.84775618849113,1028.765,14.221,7.089,1
"55","26B.10.4",9,10,8.14652202006861,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0244578050826993,8.94208739246785,1028.765,14.221,7.089,1
"56","26B.10.4",9,10,1.57375464823518,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00472478738039474,1.72744289699998,1028.765,14.221,7.089,1
"57","26B.10.4",9,10,1.98036256857113,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00594552148461247,2.17375895054489,1028.765,14.221,7.089,1
"58","26B.10.4",9,10,1.21482888216213,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00364720649322012,1.33346549661647,1028.765,14.221,7.089,1
"59","26B.10.4",9,10,1.45707050552867,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00437447371138023,1.59936372421601,1028.765,14.221,7.089,1
"60","26B.10.4",9,10,1.06080299121561,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00318478397607979,1.16439789032343,1028.765,14.221,7.089,1
"61","26B.10.4",9,10,1.21139941440895,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00363691041182023,1.32970111713244,1028.765,14.221,7.089,1
"62","26B.10.4",9,10,14.9803706658428,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0449746511344585,16.443309590956,1028.765,14.221,7.089,1
"63","26B.10.4",9,10,2.07118523789795,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00621819283295151,2.27345109454658,1028.765,14.221,7.089,1
"64","26B.10.4",9,10,1.2767690732946,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00383316574279572,1.40145458457919,1028.765,14.221,7.089,1
"65","26B.10.4",9,10,1.32794315255014,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398680255279088,1.45762617385433,1028.765,14.221,7.089,1
"66","26B.10.4",9,10,0.00919630925662185,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,2.76095171319241e-05,0.0100943937619383,1028.765,14.221,7.089,1
"67","26B.10.4",9,10,1.32676338111982,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00398326059714233,1.45633118941715,1028.765,14.221,7.089,1
"68","26B.10.4",9,10,20.6349232663568,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0619509687571876,22.6500691620393,1028.765,14.221,7.089,1
"69","26B.10.4",9,10,1.36856000881409,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00410874405753714,1.50220955280117,1028.765,14.221,7.089,1
"70","26B.10.4",9,10,0.736312232165253,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00221058520555663,0.808218318436377,1028.765,14.221,7.089,1
"71","26B.10.4",9,10,1.65027268573739,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00495451280701602,1.81143346091908,1028.765,14.221,7.089,1
"72","26B.10.4",9,10,1.16404095603114,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00349472900714615,1.27771777104392,1028.765,14.221,7.089,1
"73","26B.10.4",9,10,0.551729908540953,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00165642497843227,0.605610228151073,1028.765,14.221,7.089,1
"74","26B.10.4",9,10,1.90761592111412,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00572711867178752,2.09390807952691,1028.765,14.221,7.089,1
"75","26B.10.4",9,10,1.33911716525128,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00402034960808181,1.46989140776052,1028.765,14.221,7.089,1
"76","26B.10.4",9,10,1.37450373068452,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00412658853038268,1.5087337210623,1028.765,14.221,7.089,1
"77","26B.10.4",9,10,23.2163229172561,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0697009471340598,25.4835607080468,1028.765,14.221,7.089,1
"78","26B.10.4",9,10,1.57254419003539,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00472115329573406,1.72611422901373,1028.765,14.221,7.089,1
"79","26B.10.4",9,10,1.23260379160289,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00370057101729477,1.35297625141722,1028.765,14.221,7.089,1
"80","26B.10.4",9,10,3.85654712348069,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0115782756869712,4.23316616911869,1028.765,14.221,7.089,1
"81","26B.10.4",9,10,1.57107941526753,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00471675569198682,1.72450640865158,1028.765,14.221,7.089,1
"82","26B.10.4",9,10,1.45350043838253,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00436375551701737,1.59544501481596,1028.765,14.221,7.089,1
"83","26B.10.4",9,10,1.5449729316332,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00463837779200077,1.69585044263405,1028.765,14.221,7.089,1
"84","26B.10.4",9,10,1.31777977809543,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00395628967492919,1.44647027415228,1028.765,14.221,7.089,1
"85","26B.10.4",9,10,1.36940497318748,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00411128084242464,1.50313703390928,1028.765,14.221,7.089,1
"86","26B.10.4",9,10,1.07380304472987,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00322381324208229,1.17866749081612,1028.765,14.221,7.089,1
"87","26B.10.4",9,10,24.9779349442988,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0749897272395589,27.4172065827689,1028.765,14.221,7.089,1
"88","26B.10.4",9,10,2.20000331876936,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00660493548279875,2.41484917019707,1028.765,14.221,7.089,1
"89","26B.10.4",9,10,1.79405983504216,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00538619617599602,1.96926244018528,1028.765,14.221,7.089,1
"90","26B.10.4",9,10,1.52295534260892,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00457227573035775,1.67168268064414,1028.765,14.221,7.089,1
"91","26B.10.4",9,10,1.4380627944582,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00431740802233103,1.57849977600545,1028.765,14.221,7.089,1
"92","26B.10.4",9,10,1.40626199054997,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00422193441266736,1.54359339914946,1028.765,14.221,7.089,1
"93","26B.10.4",9,10,18.2854371390473,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0548972501758491,20.0711391320171,1028.765,14.221,7.089,1
"94","26B.10.4",9,10,1.71043360477483,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00513513025674352,1.87746951830882,1028.765,14.221,7.089,1
"95","26B.10.4",9,10,1.20677242732563,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00362301909133703,1.32462227210372,1028.765,14.221,7.089,1
"96","26B.10.4",9,10,1.31251033592736,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00394046955081689,1.44068623376543,1028.765,14.221,7.089,1
"97","26B.10.4",9,10,0.245930328315723,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00073834159154701,0.269947160621434,1028.765,14.221,7.089,1
"98","26B.10.4",9,10,22.1711337241324,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0665630395095555,24.3363014133991,1028.765,14.221,7.089,1
"99","26B.10.4",9,10,1.8402161727336,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00552476852721628,2.01992627001799,1028.765,14.221,7.089,1
"100","26B.10.4",9,10,1.45266244767234,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00436123966873261,1.59452518839848,1028.765,14.221,7.089,1
"101","26B.10.4",9,10,0.268994662593064,"Yes",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.000807586232478167,0.29526388992616,1028.765,14.221,7.089,1
"102","26B.10.4",9,10,16.4232120323579,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.0493064055715729,18.0270546003063,1028.765,14.221,7.089,1
"103","26B.10.4",9,10,1.82377553214274,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00547540979694887,2.00188008483743,1028.765,14.221,7.089,1
"104","26B.10.4",9,10,1.21279171913144,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.00364109044318016,1.33122939023778,1028.765,14.221,7.089,1
"105","26B.10.4",9,10,10.2868229589638,"No",1028.765,14.221,7.089,"26B.10.4",333.084755255949,333.084755255949,365.612832477482,32.5280772215327,0.030883499759871,11.291403824024,1028.765,14.221,7.089,1
"106","26B.11.4",9,10,1.90167086601985,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00437516173336368,2.046588579509,1439.063,16.83,9.348,1
"107","26B.11.4",9,10,3.30919082514109,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00761343370467575,3.56136925225367,1439.063,16.83,9.348,1
"108","26B.11.4",9,10,1.51940339354942,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0034956814577034,1.63519023637028,1439.063,16.83,9.348,1
"109","26B.11.4",9,10,11.3802165187303,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0261823897709238,12.2474512155301,1439.063,16.83,9.348,1
"110","26B.11.4",9,10,1.40140491224825,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00322420312293539,1.50819962587845,1439.063,16.83,9.348,1
"111","26B.11.4",9,10,0.463538526159645,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00106646005774814,0.498862695302427,1439.063,16.83,9.348,1
"112","26B.11.4",9,10,7.19029736331243,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0165426701526498,7.73823732065066,1439.063,16.83,9.348,1
"113","26B.11.4",9,10,1.41951852199977,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00326587698651188,1.52769359169217,1439.063,16.83,9.348,1
"114","26B.11.4",9,10,1.64267171525213,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00377928407984296,1.76785227790431,1439.063,16.83,9.348,1
"115","26B.11.4",9,10,1.47039480168442,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00338292771068798,1.58244692195086,1439.063,16.83,9.348,1
"116","26B.11.4",9,10,1.50204449138973,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00345574394495112,1.61650849099169,1439.063,16.83,9.348,1
"117","26B.11.4",9,10,1.1416359339701,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00262655433229251,1.22863483169958,1439.063,16.83,9.348,1
"118","26B.11.4",9,10,1.35639638790395,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00312065230512299,1.459761205987,1439.063,16.83,9.348,1
"119","26B.11.4",9,10,32.2159217555414,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0741189606405906,34.6709510680163,1439.063,16.83,9.348,1
"120","26B.11.4",9,10,5.48777403891854,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0126256858668057,5.90597241387165,1439.063,16.83,9.348,1
"121","26B.11.4",9,10,3.56746676280179,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00820764746652761,3.83932722795989,1439.063,16.83,9.348,1
"122","26B.11.4",9,10,1.10436147180594,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00254079722079316,1.18851985179658,1439.063,16.83,9.348,1
"123","26B.11.4",9,10,1.42987411693204,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00328970203609511,1.53883833955633,1439.063,16.83,9.348,1
"124","26B.11.4",9,10,3.19715235327342,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00735566752466065,3.44079283648835,1439.063,16.83,9.348,1
"125","26B.11.4",9,10,1.86050727861615,"No",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.0042804569368425,2.00228810176736,1439.063,16.83,9.348,1
"126","26B.11.4",9,10,1.0598261662107,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00243833513426406,1.14059071250922,1439.063,16.83,9.348,1
"127","26B.11.4",9,10,1.21088703821413,"Yes",1439.063,16.83,9.348,"26B.11.4",434.651558482576,434.651558482576,467.774382807914,33.1228243253382,0.00278587989524642,1.30316324857587,1439.063,16.83,9.348,1
