"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"72","26B.1.4",30,31,1.77883004480105,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0019683420456399,1.78159433650014,909.0273,13.3691,3.2372,2
"73","26B.1.4",30,31,1.3582898858917,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00150299861438818,1.36040066059302,909.0273,13.3691,3.2372,2
"74","26B.1.4",30,31,1.75587418378368,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00194294052593519,1.75860280220626,909.0273,13.3691,3.2372,2
"75","26B.1.4",30,31,1.20952223046569,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00133838163365857,1.21140182108274,909.0273,13.3691,3.2372,2
"76","26B.1.4",30,31,0.258057662728717,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000285550465730583,0.258458682858241,909.0273,13.3691,3.2372,2
"77","26B.1.4",30,31,1.35096198177355,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00149489001411784,1.35306136895385,909.0273,13.3691,3.2372,2
"78","26B.1.4",30,31,2.45206741367773,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00271330440094133,2.45587791239122,909.0273,13.3691,3.2372,2
"79","26B.1.4",30,31,1.52935370433312,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169228713428364,1.53173031122832,909.0273,13.3691,3.2372,2
"80","26B.1.4",30,31,1.22059792329434,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00135063730245781,1.2224947254746,909.0273,13.3691,3.2372,2
"81","26B.1.4",30,31,1.94712355418809,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00215456511484371,1.95014937303664,909.0273,13.3691,3.2372,2
"82","26B.1.4",30,31,1.72455300414417,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00190828246796968,1.72723294963302,909.0273,13.3691,3.2372,2
"83","26B.1.4",30,31,0.315390616697183,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000348991525896333,0.315880731908725,909.0273,13.3691,3.2372,2
"84","26B.1.4",30,31,1.12649726150983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00124651139697609,1.12824783180075,909.0273,13.3691,3.2372,2
"85","26B.1.4",30,31,0.424930797601245,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00047020183735393,0.42559113762638,909.0273,13.3691,3.2372,2
"86","26B.1.4",30,31,0.608522386904205,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000673352804759187,0.60946802720736,909.0273,13.3691,3.2372,2
"87","26B.1.4",30,31,1.68838712734754,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00186826357120982,1.69101087127103,909.0273,13.3691,3.2372,2
"88","26B.1.4",30,31,0.535247891982039,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000592271832661901,0.536079664139859,909.0273,13.3691,3.2372,2
"89","26B.1.4",30,31,1.50358286592566,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166377073670139,1.50591942508561,909.0273,13.3691,3.2372,2
"90","26B.1.4",30,31,0.239889221767892,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000265446405563937,0.240262008244245,909.0273,13.3691,3.2372,2
"91","26B.1.4",30,31,2.10179703298704,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00232571711025507,2.10506321353556,909.0273,13.3691,3.2372,2
"92","26B.1.4",30,31,1.06948226316461,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00118342216661202,1.07114423247473,909.0273,13.3691,3.2372,2
"93","26B.1.4",30,31,1.03493635210082,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114519582258859,1.03654463726306,909.0273,13.3691,3.2372,2
"94","26B.1.4",30,31,1.55971188132588,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00172587959376479,1.56213566465421,909.0273,13.3691,3.2372,2
"95","26B.1.4",30,31,0.188082998399826,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000208120879733513,0.188375278301852,909.0273,13.3691,3.2372,2
"96","26B.1.4",30,31,1.87326980613044,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00207284317746423,1.87618085667761,909.0273,13.3691,3.2372,2
"97","26B.1.4",30,31,1.7458609660275,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00193186052558369,1.74857402396704,909.0273,13.3691,3.2372,2
"98","26B.1.4",30,31,1.65285886530492,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00182895021904816,1.65542739851273,909.0273,13.3691,3.2372,2
"99","26B.1.4",30,31,1.53426668797887,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00169772353463439,1.53665092962251,909.0273,13.3691,3.2372,2
"100","26B.1.4",30,31,1.16687796029983,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00129119415207851,1.16869128196534,909.0273,13.3691,3.2372,2
"101","26B.1.4",30,31,0.318680303892388,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000352631687946806,0.319175531258986,909.0273,13.3691,3.2372,2
"102","26B.1.4",30,31,1.40337785211107,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00155289013714572,1.4055586932536,909.0273,13.3691,3.2372,2
"103","26B.1.4",30,31,0.134337540391091,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000148649518166423,0.134546300159268,909.0273,13.3691,3.2372,2
"104","26B.1.4",30,31,1.44707553168624,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00160124325567781,1.4493242787725,909.0273,13.3691,3.2372,2
"105","26B.1.4",30,31,1.26629545243678,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00140120332941233,1.26826326831554,909.0273,13.3691,3.2372,2
"106","26B.1.4",30,31,1.47168522551545,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00162847480330988,1.47397221592493,909.0273,13.3691,3.2372,2
"107","26B.1.4",30,31,0.0775043813390422,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,8.57614997884789e-05,0.0776248227036371,909.0273,13.3691,3.2372,2
"108","26B.1.4",30,31,1.48986918859561,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00164859603928273,1.49218443677955,909.0273,13.3691,3.2372,2
"109","26B.1.4",30,31,1.41588482160971,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00156672956716865,1.41808509851119,909.0273,13.3691,3.2372,2
"110","26B.1.4",30,31,1.10400547015801,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00122162338773152,1.10572108833403,909.0273,13.3691,3.2372,2
"111","26B.1.4",30,31,1.0996972455276,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121685617587398,1.10140616874722,909.0273,13.3691,3.2372,2
"112","26B.1.4",30,31,0.181159038382874,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00020045925873519,0.1814405584907,909.0273,13.3691,3.2372,2
"113","26B.1.4",30,31,1.33645814452729,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00147884097516757,1.3385349928276,909.0273,13.3691,3.2372,2
"114","26B.1.4",30,31,1.10130448797484,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00121863464981853,1.10301590884002,909.0273,13.3691,3.2372,2
"115","26B.1.4",30,31,0.204231882323849,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.000225990224424826,0.20454925749898,909.0273,13.3691,3.2372,2
"116","26B.1.4",30,31,1.50100812971833,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00166092169468743,1.50334068775295,909.0273,13.3691,3.2372,2
"117","26B.1.4",30,31,1.38255822976908,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.0015298524455181,1.38470671733776,909.0273,13.3691,3.2372,2
"118","26B.1.4",30,31,1.05525360707158,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00116767762591083,1.05689346513164,909.0273,13.3691,3.2372,2
"119","26B.1.4",30,31,0.132995754769655,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00014716478213859,0.133202429410663,909.0273,13.3691,3.2372,2
"120","26B.1.4",30,31,1.34028695141198,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148307769333961,1.34236974965626,909.0273,13.3691,3.2372,2
"121","26B.1.4",30,31,1.03128251799886,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00114115271835179,1.03288512512384,909.0273,13.3691,3.2372,2
"122","26B.1.4",30,31,1.33789761699477,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00148043380534803,1.33997670222705,909.0273,13.3691,3.2372,2
"123","26B.1.4",30,31,1.08418895234207,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00119969566881914,1.08587377576292,909.0273,13.3691,3.2372,2
"124","26B.1.4",30,31,1.01806284773096,"No",909.0273,13.3691,3.2372,"26B.1.4",903.719985427005,903.719985427005,905.124361107141,1.40437568013567,0.00112652465824348,1.01964491156407,909.0273,13.3691,3.2372,2
