"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"15","26B.1.4",28,29,1.22023181597237,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00135697140899331,1.22373623085105,909.0273,13.3691,3.2372,1
"16","26B.1.4",28,29,1.09740465228911,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012203801915015,1.10055631670327,909.0273,13.3691,3.2372,1
"17","26B.1.4",28,29,7.29490338397439,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00811237274249698,7.31585380308555,909.0273,13.3691,3.2372,1
"18","26B.1.4",28,29,1.11050185086762,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123494506661482,1.11369112946046,909.0273,13.3691,3.2372,1
"19","26B.1.4",28,29,1.01415692146271,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00112780369159686,1.01706950459518,909.0273,13.3691,3.2372,1
"20","26B.1.4",28,29,1.60439220867091,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178418094617799,1.60899990358078,909.0273,13.3691,3.2372,1
"21","26B.1.4",28,29,1.33706245178043,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00148689412565328,1.34090239554228,909.0273,13.3691,3.2372,1
"22","26B.1.4",28,29,1.25351073578836,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139397957590174,1.25711072524577,909.0273,13.3691,3.2372,1
"23","26B.1.4",28,29,7.21273625242355,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00802099793419088,7.23345069365364,909.0273,13.3691,3.2372,1
"24","26B.1.4",28,29,1.38274747097081,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153769862365865,1.38671861870463,909.0273,13.3691,3.2372,1
"25","26B.1.4",28,29,1.19041606285228,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013238144924206,1.19383484910902,909.0273,13.3691,3.2372,1
"26","26B.1.4",28,29,0.327323868800012,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000364003893054328,0.32826391856839,909.0273,13.3691,3.2372,1
"27","26B.1.4",28,29,1.04901480990569,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116656776689456,1.05202750229715,909.0273,13.3691,3.2372,1
"28","26B.1.4",28,29,0.121342584333703,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000134940275674572,0.12169107119693,909.0273,13.3691,3.2372,1
"29","26B.1.4",28,29,3.18737274840517,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00354455082450349,3.1965266455067,909.0273,13.3691,3.2372,1
"30","26B.1.4",28,29,1.57124534776621,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00174731963674744,1.57575784736072,909.0273,13.3691,3.2372,1
"31","26B.1.4",28,29,1.75845040247331,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00195550295366425,1.76350054103977,909.0273,13.3691,3.2372,1
"32","26B.1.4",28,29,1.55280851409421,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172681676521287,1.5572680644758,909.0273,13.3691,3.2372,1
"33","26B.1.4",28,29,0.522910656623665,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000581508202956333,0.524412417077138,909.0273,13.3691,3.2372,1
"34","26B.1.4",28,29,3.17338382385767,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00352899429630529,3.18249754580997,909.0273,13.3691,3.2372,1
"35","26B.1.4",28,29,0.911840930693034,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0010140221360433,0.91445966992167,909.0273,13.3691,3.2372,1
"36","26B.1.4",28,29,1.10950560317813,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123383717906983,1.11269202062183,909.0273,13.3691,3.2372,1
"37","26B.1.4",28,29,0.128556925555239,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000142963058431261,0.128926131469048,909.0273,13.3691,3.2372,1
"38","26B.1.4",28,29,1.15270961743312,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00128188264988149,1.15602011358743,909.0273,13.3691,3.2372,1
"39","26B.1.4",28,29,1.74123988866972,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00193636382382036,1.74624059992257,909.0273,13.3691,3.2372,1
"40","26B.1.4",28,29,5.31578179674094,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00591147011592748,5.33104832608112,909.0273,13.3691,3.2372,1
"41","26B.1.4",28,29,1.23720162118741,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137584285636223,1.24075477208257,909.0273,13.3691,3.2372,1
"42","26B.1.4",28,29,0.214708430440775,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000238768730305389,0.215325057059068,909.0273,13.3691,3.2372,1
"43","26B.1.4",28,29,1.04618150336593,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00116341695905867,1.04918605871206,909.0273,13.3691,3.2372,1
"44","26B.1.4",28,29,1.63405692845936,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00181716990457246,1.63874981823469,909.0273,13.3691,3.2372,1
"45","26B.1.4",28,29,2.56372325185825,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0028510149529012,2.57108607406224,909.0273,13.3691,3.2372,1
"46","26B.1.4",28,29,1.99372310753621,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00221714039821201,1.99944893178581,909.0273,13.3691,3.2372,1
"47","26B.1.4",28,29,1.13594447318676,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126323879785913,1.13920682109565,909.0273,13.3691,3.2372,1
"48","26B.1.4",28,29,0.42780723230263,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000475747456504917,0.42903586280584,909.0273,13.3691,3.2372,1
"49","26B.1.4",28,29,0.253370016846263,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000281762747255165,0.254097676660757,909.0273,13.3691,3.2372,1
"50","26B.1.4",28,29,1.62526604601963,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00180739391285155,1.62993368903545,909.0273,13.3691,3.2372,1
"51","26B.1.4",28,29,1.91262555170817,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0021269550226486,1.91811846981851,909.0273,13.3691,3.2372,1
"52","26B.1.4",28,29,2.04418663305102,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00227325888358852,2.0500573847868,909.0273,13.3691,3.2372,1
"53","26B.1.4",28,29,1.39607724482027,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00155252213650702,1.40008667467163,909.0273,13.3691,3.2372,1
"54","26B.1.4",28,29,1.60825596904812,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00178847768085941,1.61287476038997,909.0273,13.3691,3.2372,1
"55","26B.1.4",28,29,1.46142445815461,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00162519218083087,1.46562156033486,909.0273,13.3691,3.2372,1
"56","26B.1.4",28,29,1.44067418724088,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160211662748911,1.44481169618879,909.0273,13.3691,3.2372,1
"57","26B.1.4",28,29,0.283849910283348,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000315658227935062,0.284665106081303,909.0273,13.3691,3.2372,1
"58","26B.1.4",28,29,1.51542038395971,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168523890847767,1.51977255841665,909.0273,13.3691,3.2372,1
"59","26B.1.4",28,29,1.4396026357183,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160092499753783,1.44373706725006,909.0273,13.3691,3.2372,1
"60","26B.1.4",28,29,1.16177982152102,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00129196926412963,1.16511636662582,909.0273,13.3691,3.2372,1
"61","26B.1.4",28,29,1.49871414169617,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0016666605590144,1.5030183370698,909.0273,13.3691,3.2372,1
"62","26B.1.4",28,29,1.17514679574973,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00130683414604443,1.17852172980878,909.0273,13.3691,3.2372,1
"63","26B.1.4",28,29,0.311746391182392,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000346680797987758,0.312641703595441,909.0273,13.3691,3.2372,1
"64","26B.1.4",28,29,0.0417455870788231,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,4.64236117892589e-05,0.0418654772952259,909.0273,13.3691,3.2372,1
"65","26B.1.4",28,29,1.37449626567251,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0015285227854835,1.37844371655936,909.0273,13.3691,3.2372,1
"66","26B.1.4",28,29,1.13353703889169,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00126056158565677,1.13679247282862,909.0273,13.3691,3.2372,1
"67","26B.1.4",28,29,1.47474545674307,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00164000593505951,1.47898081583897,909.0273,13.3691,3.2372,1
"68","26B.1.4",28,29,1.26620038631006,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00140809123298417,1.26983681949849,909.0273,13.3691,3.2372,1
"69","26B.1.4",28,29,1.51162998205002,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00168102375283862,1.51597127075502,909.0273,13.3691,3.2372,1
"70","26B.1.4",28,29,1.25835815466419,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139937019818828,1.26197206554752,909.0273,13.3691,3.2372,1
"71","26B.1.4",28,29,1.08651035114245,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00120826507125674,1.08963072793525,909.0273,13.3691,3.2372,1
"72","26B.1.4",28,29,0.0471502930789175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,5.24339709850634e-05,0.0472857052083485,909.0273,13.3691,3.2372,1
"73","26B.1.4",28,29,1.38096114084341,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00153571211676858,1.38492715837017,909.0273,13.3691,3.2372,1
"74","26B.1.4",28,29,1.26288247225607,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0014044015123509,1.26650937664249,909.0273,13.3691,3.2372,1
"75","26B.1.4",28,29,1.23204967353016,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00137011357969528,1.23558802841543,909.0273,13.3691,3.2372,1
"76","26B.1.4",28,29,20.7583150007922,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0230844988519705,20.8179313351584,909.0273,13.3691,3.2372,1
"77","26B.1.4",28,29,2.0694026085852,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00230130056993194,2.07534577872435,909.0273,13.3691,3.2372,1
"78","26B.1.4",28,29,1.38507243831769,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00154028412763852,1.38905026318455,909.0273,13.3691,3.2372,1
"79","26B.1.4",28,29,1.49095021852552,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165802660796813,1.49523211649014,909.0273,13.3691,3.2372,1
"80","26B.1.4",28,29,4.56219897167185,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00507344054274159,4.57530126727387,909.0273,13.3691,3.2372,1
"81","26B.1.4",28,29,1.55996776969188,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00173477828943192,1.56444788092224,909.0273,13.3691,3.2372,1
"82","26B.1.4",28,29,1.30631625497857,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00145270249956282,1.31006789795353,909.0273,13.3691,3.2372,1
"83","26B.1.4",28,29,0.252814600349501,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00028114509059655,0.25354066504919,909.0273,13.3691,3.2372,1
"84","26B.1.4",28,29,1.24231866719786,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138153332029194,1.24588651386798,909.0273,13.3691,3.2372,1
"85","26B.1.4",28,29,5.00911312557537,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00557043604899156,5.02349892533614,909.0273,13.3691,3.2372,1
"86","26B.1.4",28,29,0.55936412593441,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00062204666045744,0.560970578036273,909.0273,13.3691,3.2372,1
"87","26B.1.4",28,29,4.3075851425999,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00479029460123897,4.31995620625137,909.0273,13.3691,3.2372,1
"88","26B.1.4",28,29,1.14246813520101,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00127049350366127,1.14574921858125,909.0273,13.3691,3.2372,1
"89","26B.1.4",28,29,1.46660577142326,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00163095411382965,1.47081775394927,909.0273,13.3691,3.2372,1
"90","26B.1.4",28,29,3.58202605559829,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00398342911575586,3.59231336759981,909.0273,13.3691,3.2372,1
"91","26B.1.4",28,29,2.65630916106417,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.002953976070636,2.66393788310254,909.0273,13.3691,3.2372,1
"92","26B.1.4",28,29,1.55182908004175,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00172572757544681,1.5562858175617,909.0273,13.3691,3.2372,1
"93","26B.1.4",28,29,0.192841251196377,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000214451107504893,0.193395076904797,909.0273,13.3691,3.2372,1
"94","26B.1.4",28,29,1.35874094093053,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00151100191368322,1.36264314369835,909.0273,13.3691,3.2372,1
"95","26B.1.4",28,29,1.19619523830759,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00133024128424635,1.19963062192574,909.0273,13.3691,3.2372,1
"96","26B.1.4",28,29,0.755689590109033,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000840372423033965,0.757859874319445,909.0273,13.3691,3.2372,1
"97","26B.1.4",28,29,1.02747166801643,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00114261049318561,1.03042249010916,909.0273,13.3691,3.2372,1
"98","26B.1.4",28,29,0.105889734489684,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000117755774212371,0.106193841919263,909.0273,13.3691,3.2372,1
"99","26B.1.4",28,29,1.4440867534775,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00160591160706084,1.44823406306144,909.0273,13.3691,3.2372,1
"100","26B.1.4",28,29,2.57263277781555,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00286092288337268,2.5800211875144,909.0273,13.3691,3.2372,1
"101","26B.1.4",28,29,1.61030639513799,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00179075787839548,1.61493107515084,909.0273,13.3691,3.2372,1
"102","26B.1.4",28,29,1.21347088261673,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00134945284314245,1.21695588059845,909.0273,13.3691,3.2372,1
"103","26B.1.4",28,29,0.395202015456935,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00043948848795116,0.396337006206173,909.0273,13.3691,3.2372,1
"104","26B.1.4",28,29,1.58566848893752,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00176335904003225,1.59022241071907,909.0273,13.3691,3.2372,1
"105","26B.1.4",28,29,1.41437379481467,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157286900412728,1.41843577099468,909.0273,13.3691,3.2372,1
"106","26B.1.4",28,29,1.22681097049058,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0013642878258083,1.23033428021095,909.0273,13.3691,3.2372,1
"107","26B.1.4",28,29,1.24399158611673,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138339370707481,1.24756423728537,909.0273,13.3691,3.2372,1
"108","26B.1.4",28,29,1.11447971179769,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00123936868799593,1.11768041451081,909.0273,13.3691,3.2372,1
"109","26B.1.4",28,29,1.48801896921163,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00165476688185748,1.49229244884658,909.0273,13.3691,3.2372,1
"110","26B.1.4",28,29,1.24912314950564,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00138910031520537,1.25271053814208,909.0273,13.3691,3.2372,1
"111","26B.1.4",28,29,1.16061932343202,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0012906787202294,1.16395253567275,909.0273,13.3691,3.2372,1
"112","26B.1.4",28,29,1.10257763491245,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00122613286032,1.10574415574736,909.0273,13.3691,3.2372,1
"113","26B.1.4",28,29,21.7414476142397,"Yes",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.0241778016410263,21.8038874322368,909.0273,13.3691,3.2372,1
"114","26B.1.4",28,29,1.25116209970622,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00139136775086007,1.25475534405575,909.0273,13.3691,3.2372,1
"115","26B.1.4",28,29,1.41481176135096,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00157335604934284,1.41887499533824,909.0273,13.3691,3.2372,1
"116","26B.1.4",28,29,0.316949094531522,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000352466518046711,0.317859348721033,909.0273,13.3691,3.2372,1
"117","26B.1.4",28,29,1.86822962313254,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00207758407119145,1.87359503944313,909.0273,13.3691,3.2372,1
"118","26B.1.4",28,29,0.844949528184533,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.000939634860180343,0.847376160288,909.0273,13.3691,3.2372,1
"119","26B.1.4",28,29,1.78139101594208,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00198101430009402,1.78650703824154,909.0273,13.3691,3.2372,1
"120","26B.1.4",28,29,0.723608215209953,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00080469599833383,0.725686364101442,909.0273,13.3691,3.2372,1
"121","26B.1.4",28,29,1.45137512927239,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00161401672073039,1.45554337052869,909.0273,13.3691,3.2372,1
"122","26B.1.4",28,29,1.11645145019638,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00124156138007134,1.1196578155953,909.0273,13.3691,3.2372,1
"123","26B.1.4",28,29,1.8054591364623,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00200777950239955,1.81064428061103,909.0273,13.3691,3.2372,1
"124","26B.1.4",28,29,1.85124189515041,"No",909.0273,13.3691,3.2372,"26B.1.4",899.231780334718,899.231780334718,901.814307022799,2.58252668808097,0.00205869269262406,1.85655852397167,909.0273,13.3691,3.2372,1
