"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","cells","asymptote","midpoint","scale","Subsample"
"127","26B.10.4",10,11,2.00188008483743,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00547540979694887,2.18738980397467,1028.765,14.221,7.089,1
"128","26B.10.4",10,11,1.33122939023778,"No",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00364109044318016,1.45459141984222,1028.765,14.221,7.089,1
"129","26B.10.4",10,11,1.30694875376299,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.00357467965472324,1.4280607514664,1028.765,14.221,7.089,1
"130","26B.10.4",10,11,9.98445507026106,"Yes",1028.765,14.221,7.089,"26B.10.4",365.612832477482,365.612832477482,399.493350286507,33.8805178090259,0.0273088201051477,10.909692036177,1028.765,14.221,7.089,1
"131","26B.11.4",10,11,2.046588579509,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00437516173336368,2.19702856326986,1439.063,16.83,9.348,1
"132","26B.11.4",10,11,3.56136925225367,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00761343370467575,3.82315725294895,1439.063,16.83,9.348,1
"133","26B.11.4",10,11,1.63519023637028,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0034956814577034,1.75538928129238,1439.063,16.83,9.348,1
"134","26B.11.4",10,11,12.2474512155301,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0261823897709238,13.1477329724128,1439.063,16.83,9.348,1
"135","26B.11.4",10,11,1.50819962587845,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322420312293539,1.61906388530851,1439.063,16.83,9.348,1
"136","26B.11.4",10,11,0.498862695302427,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00106646005774814,0.535532935980795,1439.063,16.83,9.348,1
"137","26B.11.4",10,11,7.73823732065066,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0165426701526498,8.30705721367266,1439.063,16.83,9.348,1
"138","26B.11.4",10,11,1.52769359169217,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00326587698651188,1.63999080737431,1439.063,16.83,9.348,1
"139","26B.11.4",10,11,1.76785227790431,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00377928407984296,1.89780300207152,1439.063,16.83,9.348,1
"140","26B.11.4",10,11,1.58244692195086,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338292771068798,1.69876892805617,1439.063,16.83,9.348,1
"141","26B.11.4",10,11,1.61650849099169,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00345574394495112,1.73533428410368,1439.063,16.83,9.348,1
"142","26B.11.4",10,11,1.22863483169958,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00262655433229251,1.31894893096679,1439.063,16.83,9.348,1
"143","26B.11.4",10,11,1.459761205987,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00312065230512299,1.56706486942096,1439.063,16.83,9.348,1
"144","26B.11.4",10,11,34.6709510680163,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0741189606405906,37.2195323353354,1439.063,16.83,9.348,1
"145","26B.11.4",10,11,1.19113790022675,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00254639403952969,1.27869568695594,1439.063,16.83,9.348,1
"146","26B.11.4",10,11,4.7148345136449,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.010079291827276,5.06141107269031,1439.063,16.83,9.348,1
"147","26B.11.4",10,11,3.83932722795989,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00820764746652761,4.12154727531571,1439.063,16.83,9.348,1
"148","26B.11.4",10,11,1.18851985179658,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00254079722079316,1.27588519185268,1439.063,16.83,9.348,1
"149","26B.11.4",10,11,1.53883833955633,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00328970203609511,1.65195477982738,1439.063,16.83,9.348,1
"150","26B.11.4",10,11,3.44079283648835,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00735566752466065,3.69371754428183,1439.063,16.83,9.348,1
"151","26B.11.4",10,11,2.00228810176736,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0042804569368425,2.14947166007037,1439.063,16.83,9.348,1
"152","26B.11.4",10,11,1.14059071250922,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00243833513426406,1.22443289260623,1439.063,16.83,9.348,1
"153","26B.11.4",10,11,1.30316324857587,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00278587989524642,1.39895575905716,1439.063,16.83,9.348,1
"154","26B.11.4",10,11,28.3670054766324,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0606424945854314,30.4521983121522,1439.063,16.83,9.348,1
"155","26B.11.4",10,11,1.63907429272245,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350398472631948,1.75955884562617,1439.063,16.83,9.348,1
"156","26B.11.4",10,11,1.382894049119,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00295632702419036,1.48454738598184,1439.063,16.83,9.348,1
"157","26B.11.4",10,11,0.433395023490706,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000926504399170305,0.465252887327522,1439.063,16.83,9.348,1
"158","26B.11.4",10,11,1.59130510013247,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00340186457107874,1.70827825038817,1439.063,16.83,9.348,1
"159","26B.11.4",10,11,1.18689379423158,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00253732106300265,1.27413960656427,1439.063,16.83,9.348,1
"160","26B.11.4",10,11,1.22251829123357,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00261347849767905,1.31238277778546,1439.063,16.83,9.348,1
"161","26B.11.4",10,11,12.0345187327333,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0257271863852261,12.9191483162505,1439.063,16.83,9.348,1
"162","26B.11.4",10,11,1.64039740408712,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350681325095293,1.76097921584111,1439.063,16.83,9.348,1
"163","26B.11.4",10,11,12.9775520586602,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0277431867490471,13.9315018366018,1439.063,16.83,9.348,1
"164","26B.11.4",10,11,1.63988431184207,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00350571637120939,1.76042840737416,1439.063,16.83,9.348,1
"165","26B.11.4",10,11,1.61472375208825,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00345192856093472,1.73341835317935,1439.063,16.83,9.348,1
"166","26B.11.4",10,11,1.24973377108792,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267165928066887,1.34159880449535,1439.063,16.83,9.348,1
"167","26B.11.4",10,11,24.7315570904764,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.052870695787187,26.549516539837,1439.063,16.83,9.348,1
"168","26B.11.4",10,11,1.54901064090706,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00331144820631006,1.66287482347734,1439.063,16.83,9.348,1
"169","26B.11.4",10,11,1.24962349134135,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267142352653051,1.34148041834017,1439.063,16.83,9.348,1
"170","26B.11.4",10,11,1.15202654414649,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00246278245771221,1.23670934572601,1439.063,16.83,9.348,1
"171","26B.11.4",10,11,25.2852382490997,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0540543458094472,27.1438975173424,1439.063,16.83,9.348,1
"172","26B.11.4",10,11,1.73878725183613,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00371714936888741,1.86660147329171,1439.063,16.83,9.348,1
"173","26B.11.4",10,11,1.83973496691994,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00393295365145168,1.97496962097734,1439.063,16.83,9.348,1
"174","26B.11.4",10,11,1.95553370307514,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00418050619047722,2.09928045387789,1439.063,16.83,9.348,1
"175","26B.11.4",10,11,1.3205874663366,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00282312908716697,1.41766079068698,1439.063,16.83,9.348,1
"176","26B.11.4",10,11,12.6359558954953,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0270129283686834,13.56479573109,1439.063,16.83,9.348,1
"177","26B.11.4",10,11,1.58259679777221,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00338324811263144,1.69892982090183,1439.063,16.83,9.348,1
"178","26B.11.4",10,11,1.44485511143925,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00308878631353474,1.55106306240605,1439.063,16.83,9.348,1
"179","26B.11.4",10,11,16.4631473744516,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0351946322405005,17.6733151866161,1439.063,16.83,9.348,1
"180","26B.11.4",10,11,1.45473682213868,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00310991126407204,1.56167115475934,1439.063,16.83,9.348,1
"181","26B.11.4",10,11,1.3132474956409,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00280743782452954,1.40978127575492,1439.063,16.83,9.348,1
"182","26B.11.4",10,11,2.1046655031362,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00449931757806509,2.25937458696672,1439.063,16.83,9.348,1
"183","26B.11.4",10,11,1.36894368770606,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00292650418239811,1.46957156582968,1439.063,16.83,9.348,1
"184","26B.11.4",10,11,1.53062450349653,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00327214263916856,1.64313716371339,1439.063,16.83,9.348,1
"185","26B.11.4",10,11,1.35107781553175,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00288831082929686,1.45039241479382,1439.063,16.83,9.348,1
"186","26B.11.4",10,11,15.2399532769287,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0325797090158031,16.3602069255871,1439.063,16.83,9.348,1
"187","26B.11.4",10,11,2.04522481566387,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00437224630255932,2.19556455230483,1439.063,16.83,9.348,1
"188","26B.11.4",10,11,1.74275285932912,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00372562697612442,1.87085858340169,1439.063,16.83,9.348,1
"189","26B.11.4",10,11,15.7026216086701,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0335687933879829,16.8568849342174,1439.063,16.83,9.348,1
"190","26B.11.4",10,11,1.40494755833358,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00300347263546175,1.50822199755246,1439.063,16.83,9.348,1
"191","26B.11.4",10,11,0.61028050605589,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00130464713008129,0.655140811805589,1439.063,16.83,9.348,1
"192","26B.11.4",10,11,1.72717962019423,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00369233477435526,1.85414059154708,1439.063,16.83,9.348,1
"193","26B.11.4",10,11,1.3174114237062,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00281633939806229,1.41425128452292,1439.063,16.83,9.348,1
"194","26B.11.4",10,11,29.0487296381205,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0620998727287061,31.1840344369388,1439.063,16.83,9.348,1
"195","26B.11.4",10,11,1.10188497659052,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00235559068022542,1.18288198773595,1439.063,16.83,9.348,1
"196","26B.11.4",10,11,13.5160644861568,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0288944093197746,14.509599064707,1439.063,16.83,9.348,1
"197","26B.11.4",10,11,1.66406724795591,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.003557414234544,1.78638897508072,1439.063,16.83,9.348,1
"198","26B.11.4",10,11,1.21494848374966,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00259729589392365,1.30425653129551,1439.063,16.83,9.348,1
"199","26B.11.4",10,11,1.25164424238494,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00267574345322563,1.34364971011013,1439.063,16.83,9.348,1
"200","26B.11.4",10,11,1.34064275722485,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0028660029417972,1.43919029953275,1439.063,16.83,9.348,1
"201","26B.11.4",10,11,14.0192965523477,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0299702101431762,15.0498225539048,1439.063,16.83,9.348,1
"202","26B.11.4",10,11,1.26537998955103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00270510749638601,1.35839514021948,1439.063,16.83,9.348,1
"203","26B.11.4",10,11,1.25196333190176,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.002676425597286,1.34399225515788,1439.063,16.83,9.348,1
"204","26B.11.4",10,11,1.20431846176041,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00257457121642968,1.29284512102361,1439.063,16.83,9.348,1
"205","26B.11.4",10,11,6.02363785861834,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0128772290232316,6.46642151856099,1439.063,16.83,9.348,1
"206","26B.11.4",10,11,1.50764705498103,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322302184641037,1.61847069620494,1439.063,16.83,9.348,1
"207","26B.11.4",10,11,0.145615023984659,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.000311293284404705,0.156318846952754,1439.063,16.83,9.348,1
"208","26B.11.4",10,11,8.09203756286585,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0172990182025183,8.68686449180427,1439.063,16.83,9.348,1
"209","26B.11.4",10,11,9.74529964183154,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0208333333333333,10.461654034962,1439.063,16.83,9.348,1
"210","26B.11.4",10,11,1.72875788819671,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00369570876844405,1.85583487437298,1439.063,16.83,9.348,1
"211","26B.11.4",10,11,1.2871388460719,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00275162320421563,1.38175343985972,1439.063,16.83,9.348,1
"212","26B.11.4",10,11,16.4747025493945,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.035219334694007,17.6857197556912,1439.063,16.83,9.348,1
"213","26B.11.4",10,11,1.54952337833673,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0033125443275354,1.66342525104725,1439.063,16.83,9.348,1
"214","26B.11.4",10,11,8.19577626349481,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0175207890057979,8.79822878391472,1439.063,16.83,9.348,1
"215","26B.11.4",10,11,1.63093744588194,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00348658991561679,1.75082387803057,1439.063,16.83,9.348,1
"216","26B.11.4",10,11,1.29855024269057,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00277601829090288,1.39400366179931,1439.063,16.83,9.348,1
"217","26B.11.4",10,11,1.05593344000867,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0022573562786192,1.13355266018704,1439.063,16.83,9.348,1
"218","26B.11.4",10,11,1.24452929785242,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00266053324763506,1.33601176249304,1439.063,16.83,9.348,1
"219","26B.11.4",10,11,19.1332986781452,"Yes",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0409028356005594,20.539743124895,1439.063,16.83,9.348,1
"220","26B.11.4",10,11,1.53943303557125,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00329097336696909,1.65259319056822,1439.063,16.83,9.348,1
"221","26B.11.4",10,11,1.50680123793224,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00322121367332548,1.61756270510497,1439.063,16.83,9.348,1
"222","26B.11.4",10,11,1.13395137479728,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.00242414167272371,1.21730551256493,1439.063,16.83,9.348,1
"223","26B.11.4",10,11,15.3104136353623,"No",1439.063,16.83,9.348,"26B.11.4",467.774382807914,467.774382807914,502.159393678174,34.3850108702606,0.0327303379536484,16.4358466616858,1439.063,16.83,9.348,1
"224","26B.12.4",10,11,2.98946812985597,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00756264107534004,3.49210424696171,1504.436,14.75,4.604,1
"225","26B.12.4",10,11,3.16583508737829,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00800880739635559,3.69812477457211,1504.436,14.75,4.604,1
"226","26B.12.4",10,11,2.18156930308776,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00551884980992498,2.54836883934972,1504.436,14.75,4.604,1
"227","26B.12.4",10,11,2.58240927807475,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00653287930540617,3.01660429736464,1504.436,14.75,4.604,1
"228","26B.12.4",10,11,2.47603115950504,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00626376804746094,2.89234022646485,1504.436,14.75,4.604,1
"229","26B.12.4",10,11,2.46375331241369,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0062327080238392,2.8779980357778,1504.436,14.75,4.604,1
"230","26B.12.4",10,11,2.02553453278108,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00512411907126366,2.3660990641279,1504.436,14.75,4.604,1
"231","26B.12.4",10,11,1.43109349412611,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00362032507831132,1.67171130500656,1504.436,14.75,4.604,1
"232","26B.12.4",10,11,0.892267871035969,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00225722481678637,1.04228989456473,1504.436,14.75,4.604,1
"233","26B.12.4",10,11,1.8248568145036,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0046164523261347,2.13168027060789,1504.436,14.75,4.604,1
"234","26B.12.4",10,11,1.48009792013457,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0037442945835567,1.72895512121421,1504.436,14.75,4.604,1
"235","26B.12.4",10,11,1.47236003787569,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00372471958771623,1.71991622522168,1504.436,14.75,4.604,1
"236","26B.12.4",10,11,1.31069692718496,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00331575049081673,1.53107178504116,1504.436,14.75,4.604,1
"237","26B.12.4",10,11,33.5970862591196,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0849926119022389,39.2459536327832,1504.436,14.75,4.604,1
"238","26B.12.4",10,11,1.15252668217057,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00291561751067354,1.34630748571936,1504.436,14.75,4.604,1
"239","26B.12.4",10,11,1.68709606727939,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00426795050565281,1.9707570329116,1504.436,14.75,4.604,1
"240","26B.12.4",10,11,0.685060050961631,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00173303847220695,0.800243056447026,1504.436,14.75,4.604,1
"241","26B.12.4",10,11,2.47980528533062,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00627331568528554,2.8967489173261,1504.436,14.75,4.604,1
"242","26B.12.4",10,11,1.75512809576948,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00444005530515192,2.05022766959342,1504.436,14.75,4.604,1
"243","26B.12.4",10,11,1.68371167284826,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00425938879526547,1.96680360117961,1504.436,14.75,4.604,1
"244","26B.12.4",10,11,1.45763536542331,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00368746967974859,1.70271581064207,1504.436,14.75,4.604,1
"245","26B.12.4",10,11,1.21851741659684,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00308255832324812,1.42339361406728,1504.436,14.75,4.604,1
"246","26B.12.4",10,11,1.46979271441865,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00371822487193852,1.71691724320942,1504.436,14.75,4.604,1
"247","26B.12.4",10,11,1.43945320306579,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00364147314728509,1.68147657890263,1504.436,14.75,4.604,1
"248","26B.12.4",10,11,1.23917493102141,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00313481690581718,1.44752439276107,1504.436,14.75,4.604,1
"249","26B.12.4",10,11,1.30848014399875,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00331014255828462,1.52848228161016,1504.436,14.75,4.604,1
"250","26B.12.4",10,11,42.3166784981924,"Yes",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.107051099754593,49.4316200346884,1504.436,14.75,4.604,1
"251","26B.12.4",10,11,2.64335566645588,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00668705912607778,3.08779794535076,1504.436,14.75,4.604,1
"252","26B.12.4",10,11,1.75781687539999,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00444685727606882,2.05336852888979,1504.436,14.75,4.604,1
"253","26B.12.4",10,11,1.93969735964905,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00490697150416427,2.26582960353459,1504.436,14.75,4.604,1
"254","26B.12.4",10,11,1.67036214824016,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.00422561768323079,1.9512095457979,1504.436,14.75,4.604,1
"255","26B.12.4",10,11,1.94045997938251,"No",1504.436,14.75,4.604,"26B.12.4",395.294196838709,395.294196838709,461.757236945784,66.4630401070749,0.0049089007501273,2.26672044681987,1504.436,14.75,4.604,1
