"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",30,31,53.5258249497987,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0752600655623098,7.31613456340154,0.0793595602854197,53.644700241416,718.131,11.173,4.064,1
"111","26B.6.4",30,31,73.075628676215,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.102748096088889,8.54842843312237,0.0927264958982052,73.2145267396733,718.131,11.173,4.064,1
"112","26B.6.4",30,31,41.1101317004787,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0578029616536504,6.41171831106753,0.0695491781118524,41.2143116984531,718.131,11.173,4.064,1
"113","26B.6.4",30,31,66.1262887037711,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0929769663130947,8.13180722249188,0.0882073231308521,66.2584173499259,718.131,11.173,4.064,1
"114","26B.6.4",30,31,62.3076941243425,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.087607825740797,7.89352228883548,0.0856225992724079,62.4359510277443,718.131,11.173,4.064,1
"115","26B.6.4",30,31,58.1566090308438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0817711863880275,7.62604806114174,0.0827212533617351,58.2805199129222,718.131,11.173,4.064,1
"116","26B.6.4",30,31,58.1566090308438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0817711863880275,7.62604806114174,0.0827212533617351,58.2805199129222,718.131,11.173,4.064,1
"117","26B.6.4",30,31,58.1566090308438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0817711863880275,7.62604806114174,0.0827212533617351,58.2805199129222,718.131,11.173,4.064,1
"118","26B.6.4",30,31,58.1566090308438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0817711863880275,7.62604806114174,0.0827212533617351,58.2805199129222,718.131,11.173,4.064,1
"119","26B.6.4",30,31,58.1566090308438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0817711863880275,7.62604806114174,0.0827212533617351,58.2805199129222,718.131,11.173,4.064,1
"120","26B.6.4",30,31,66.1262887037711,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0929769663130947,8.13180722249188,0.0882073231308521,66.2584173499259,718.131,11.173,4.064,1
"121","26B.6.4",30,31,58.1566090308438,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0817711863880275,7.62604806114174,0.0827212533617351,58.2805199129222,718.131,11.173,4.064,1
"122","26B.7.4",30,31,134.701878229918,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0851402300245601,11.6061138297846,0.0925331295265021,142.887930767052,4784.066,38.553,12.132,1
"123","26B.7.4",30,31,184.598080193637,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.116677831195138,13.5866876093343,0.10832383197589,194.181075863576,4784.066,38.553,12.132,1
"124","26B.7.4",30,31,134.701878229918,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0851402300245601,11.6061138297846,0.0925331295265021,142.887930767052,4784.066,38.553,12.132,1
"125","26B.7.4",30,31,134.701878229918,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0851402300245601,11.6061138297846,0.0925331295265021,142.887930767052,4784.066,38.553,12.132,1
"126","26B.7.4",30,31,156.134031041155,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0986867257694495,12.4953603806035,0.0996229071622123,164.947289126178,4784.066,38.553,12.132,1
"127","26B.7.4",30,31,205.712090087727,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.130023240203135,14.3426667704345,0.114351096455574,215.82829482493,4784.066,38.553,12.132,1
"128","26B.7.4",30,31,156.134031041155,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0986867257694495,12.4953603806035,0.0996229071622123,164.947289126178,4784.066,38.553,12.132,1
"129","26B.7.4",30,31,184.598080193637,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.116677831195138,13.5866876093343,0.10832383197589,194.181075863576,4784.066,38.553,12.132,1
"130","26B.7.4",30,31,156.134031041155,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0986867257694495,12.4953603806035,0.0996229071622123,164.947289126178,4784.066,38.553,12.132,1
"131","26B.7.4",30,31,134.701878229918,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0851402300245601,11.6061138297846,0.0925331295265021,142.887930767052,4784.066,38.553,12.132,1
"132","26B.8.4",30,31,109.574123467801,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.104066644969467,10.4677659253444,0.107607287694351,110.323644293684,1082.182,17.133,3.591,1
"133","26B.8.4",30,31,109.574123467801,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.104066644969467,10.4677659253444,0.107607287694351,110.323644293684,1082.182,17.133,3.591,1
"134","26B.8.4",30,31,117.085005980029,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.111200011124452,10.8205825157442,0.111234196876048,117.859789444006,1082.182,17.133,3.591,1
"135","26B.8.4",30,31,99.8679938055314,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0948483704569823,9.99339751063328,0.102730841388712,100.583548548441,1082.182,17.133,3.591,1
"136","26B.8.4",30,31,129.232553290202,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.122736991327164,11.3680496695872,0.116862088820417,130.04653690789,1082.182,17.133,3.591,1
"137","26B.8.4",30,31,117.085005980029,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.111200011124452,10.8205825157442,0.111234196876048,117.859789444006,1082.182,17.133,3.591,1
"138","26B.8.4",30,31,123.501268107311,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.117293775342672,11.1131124401453,0.114241366883358,124.296997518312,1082.182,17.133,3.591,1
"139","26B.8.4",30,31,123.501268107311,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.117293775342672,11.1131124401453,0.114241366883358,124.296997518312,1082.182,17.133,3.591,1
"140","26B.8.4",30,31,123.501268107311,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.117293775342672,11.1131124401453,0.114241366883358,124.296997518312,1082.182,17.133,3.591,1
"141","26B.9.4",30,31,170.421282778053,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.11549966329216,13.0545502709995,0.113571278892804,175.036858069388,1823.272,20.457,6.603,1
"142","26B.9.4",30,31,133.412241575972,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0904175155232517,11.550421705547,0.100485741570456,137.496016192632,1823.272,20.457,6.603,1
"143","26B.9.4",30,31,133.412241575972,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.0904175155232517,11.550421705547,0.100485741570456,137.496016192632,1823.272,20.457,6.603,1
"144","26B.9.4",30,31,160.829296247044,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.108998883597423,12.6818490862746,0.110328873040792,165.313099064906,1823.272,20.457,6.603,1
"145","26B.9.4",30,31,216.947175907767,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.147031669760198,14.7291267870084,0.128139670187713,222.154815562123,1823.272,20.457,6.603,1
"146","26B.9.4",30,31,170.421282778053,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.11549966329216,13.0545502709995,0.113571278892804,175.036858069388,1823.272,20.457,6.603,1
"147","26B.9.4",30,31,170.421282778053,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.11549966329216,13.0545502709995,0.113571278892804,175.036858069388,1823.272,20.457,6.603,1
"148","26B.9.4",30,31,170.421282778053,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.11549966329216,13.0545502709995,0.113571278892804,175.036858069388,1823.272,20.457,6.603,1
"149","26B.9.4",30,31,149.227156827182,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.101135762427235,12.215856778269,0.106274858059367,153.546203101301,1823.272,20.457,6.603,1
