"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",10,11,22.2230933886507,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0722459297564637,4.71413760815811,0.0776642566848665,25.6263990505226,718.131,11.173,4.064,3
"113","26B.6.4",10,11,30.556447574882,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0993371591656722,5.52778866952075,0.0910689576363671,34.5471572317352,718.131,11.173,4.064,3
"114","26B.6.4",10,11,25.233026622277,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0820310402793428,5.02324861242971,0.0827567843909565,28.8594906470197,718.131,11.173,4.064,3
"115","26B.6.4",10,11,25.233026622277,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0820310402793428,5.02324861242971,0.0827567843909565,28.8594906470197,718.131,11.173,4.064,3
"116","26B.6.4",10,11,22.2230933886507,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0722459297564637,4.71413760815811,0.0776642566848665,25.6263990505226,718.131,11.173,4.064,3
"117","26B.6.4",10,11,25.233026622277,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0820310402793428,5.02324861242971,0.0827567843909565,28.8594906470197,718.131,11.173,4.064,3
"118","26B.6.4",10,11,25.233026622277,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0820310402793428,5.02324861242971,0.0827567843909565,28.8594906470197,718.131,11.173,4.064,3
"119","26B.6.4",10,11,25.233026622277,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0820310402793428,5.02324861242971,0.0827567843909565,28.8594906470197,718.131,11.173,4.064,3
"120","26B.6.4",10,11,27.9847879808021,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909768496830005,5.29006502614118,0.0871525191286023,31.8038763807632,718.131,11.173,4.064,3
"121","26B.6.4",10,11,27.9847879808021,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0909768496830005,5.29006502614118,0.0871525191286023,31.8038763807632,718.131,11.173,4.064,3
"122","26B.7.4",10,11,31.8085790107858,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.0766123170218551,5.63990948604548,0.0878449731657948,34.6491012032043,4784.066,38.553,12.132,3
"123","26B.7.4",10,11,38.179510993334,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.0919569779891418,6.17895711211318,0.0962409632724028,41.2915227811803,4784.066,38.553,12.132,3
"124","26B.7.4",10,11,43.6462666653749,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.105123891810894,6.60653212096747,0.102900700502602,46.9736252251116,4784.066,38.553,12.132,3
"125","26B.7.4",10,11,43.6462666653749,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.105123891810894,6.60653212096747,0.102900700502602,46.9736252251116,4784.066,38.553,12.132,3
"126","26B.7.4",10,11,38.179510993334,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.0919569779891418,6.17895711211318,0.0962409632724028,41.2915227811803,4784.066,38.553,12.132,3
"127","26B.7.4",10,11,38.179510993334,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.0919569779891418,6.17895711211318,0.0962409632724028,41.2915227811803,4784.066,38.553,12.132,3
"128","26B.7.4",10,11,53.0471743495404,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.127766378278091,7.28334911627476,0.113442531171698,56.7154096024462,4784.066,38.553,12.132,3
"129","26B.7.4",10,11,53.0471743495404,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.127766378278091,7.28334911627476,0.113442531171698,56.7154096024462,4784.066,38.553,12.132,3
"130","26B.7.4",10,11,43.6462666653749,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.105123891810894,6.60653212096747,0.102900700502602,46.9736252251116,4784.066,38.553,12.132,3
"131","26B.7.4",10,11,31.8085790107858,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333977,0.0766123170218551,5.63990948604548,0.0878449731657948,34.6491012032043,4784.066,38.553,12.132,3
"132","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.118727735941053,20.5833397478391,1082.182,17.133,3.591,3
"133","26B.8.4",10,11,14.441074454485,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.110610642707301,3.80014137296035,0.111514976124138,18.3988482532734,1082.182,17.133,3.591,3
"134","26B.8.4",10,11,14.441074454485,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.110610642707301,3.80014137296035,0.111514976124138,18.3988482532734,1082.182,17.133,3.591,3
"135","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.118727735941053,20.5833397478391,1082.182,17.133,3.591,3
"136","26B.8.4",10,11,12.3826803767989,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0948444826064472,3.51890329176561,0.103262057395171,16.0475501492018,1082.182,17.133,3.591,3
"137","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.118727735941053,20.5833397478391,1082.182,17.133,3.591,3
"138","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.118727735941053,20.5833397478391,1082.182,17.133,3.591,3
"139","26B.8.4",10,11,16.3695781632616,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.125381914426973,4.04593353421205,0.118727735941053,20.5833397478391,1082.182,17.133,3.591,3
"140","26B.8.4",10,11,7.4450101581029,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0570246598440876,2.72855459137304,0.0800693106512875,10.2867470332465,1082.182,17.133,3.591,3
"141","26B.9.4",10,11,34.2531800122232,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.110330752283551,5.85262163583323,0.110878501835116,38.7969732444516,1823.272,20.457,6.603,3
"142","26B.9.4",10,11,30.2222460878825,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0973469658987805,5.49747633809209,0.104150238674171,34.4903155674503,1823.272,20.457,6.603,3
"143","26B.9.4",10,11,34.2531800122232,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.110330752283551,5.85262163583323,0.110878501835116,38.7969732444516,1823.272,20.457,6.603,3
"144","26B.9.4",10,11,37.8901522568813,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.122045573612383,6.15549772616978,0.116616519637699,42.6690890564042,1823.272,20.457,6.603,3
"145","26B.9.4",10,11,41.2524624047201,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.132875698228238,6.42280798441928,0.121680739196741,46.2389305667529,1823.272,20.457,6.603,3
"146","26B.9.4",10,11,30.2222460878825,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0973469658987805,5.49747633809209,0.104150238674171,34.4903155674503,1823.272,20.457,6.603,3
"147","26B.9.4",10,11,34.2531800122232,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.110330752283551,5.85262163583323,0.110878501835116,38.7969732444516,1823.272,20.457,6.603,3
"148","26B.9.4",10,11,30.2222460878825,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0973469658987805,5.49747633809209,0.104150238674171,34.4903155674503,1823.272,20.457,6.603,3
"149","26B.9.4",10,11,37.8901522568813,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.122045573612383,6.15549772616978,0.116616519637699,42.6690890564042,1823.272,20.457,6.603,3
