"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",6,7,10.711585597304,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0681827112162484,3.27285587786936,0.0755124068031134,13.1484162866501,718.131,11.173,4.064,3
"113","26B.6.4",6,7,16.607271958447,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.105710664191255,4.07520207578066,0.0940244020618389,19.641495845511,718.131,11.173,4.064,3
"114","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
"115","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
"116","26B.6.4",6,7,10.711585597304,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0681827112162484,3.27285587786936,0.0755124068031134,13.1484162866501,718.131,11.173,4.064,3
"117","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
"118","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
"119","26B.6.4",6,7,12.7962503635886,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0814522775611268,3.57718469799766,0.082533981392704,15.4596714792213,718.131,11.173,4.064,3
"120","26B.6.4",6,7,14.748501021432,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.09387898522418,3.84037771858863,0.0886064572915033,17.6078845789597,718.131,11.173,4.064,3
"121","26B.6.4",6,7,14.748501021432,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.09387898522418,3.84037771858863,0.0886064572915033,17.6078845789597,718.131,11.173,4.064,3
"122","26B.7.4",6,7,22.3470414717266,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0730208654754147,4.72726575006383,0.0858697815930449,24.4489413334917,4784.066,38.553,12.132,3
"123","26B.7.4",6,7,27.714032125456,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0905579655443261,5.2644118499084,0.0956269267834937,30.0547650405555,4784.066,38.553,12.132,3
"124","26B.7.4",6,7,32.3841972169992,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105818128610162,5.69071148600939,0.103370569426113,34.9144771543238,4784.066,38.553,12.132,3
"125","26B.7.4",6,7,32.3841972169992,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105818128610162,5.69071148600939,0.103370569426113,34.9144771543238,4784.066,38.553,12.132,3
"126","26B.7.4",6,7,27.714032125456,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0905579655443261,5.2644118499084,0.0956269267834937,30.0547650405555,4784.066,38.553,12.132,3
"127","26B.7.4",6,7,27.714032125456,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0905579655443261,5.2644118499084,0.0956269267834937,30.0547650405555,4784.066,38.553,12.132,3
"128","26B.7.4",6,7,40.5238054537996,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.132414993292853,6.36583108900948,0.115633974092545,43.354266061145,4784.066,38.553,12.132,3
"129","26B.7.4",6,7,40.5238054537996,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.132414993292853,6.36583108900948,0.115633974092545,43.354266061145,4784.066,38.553,12.132,3
"130","26B.7.4",6,7,32.3841972169992,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.105818128610162,5.69071148600939,0.103370569426113,34.9144771543238,4784.066,38.553,12.132,3
"131","26B.7.4",6,7,22.3470414717266,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0730208654754147,4.72726575006383,0.0858697815930449,24.4489413334917,4784.066,38.553,12.132,3
"132","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"133","26B.8.4",6,7,5.07633551179485,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108843825804237,2.25307246039599,0.111649766039855,6.65452859257997,1082.182,17.133,3.591,3
"134","26B.8.4",6,7,5.07633551179485,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108843825804237,2.25307246039599,0.111649766039855,6.65452859257997,1082.182,17.133,3.591,3
"135","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"136","26B.8.4",6,7,3.92898315159808,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0842429655696893,1.98216627748483,0.0982251592096486,5.31741657266185,1082.182,17.133,3.591,3
"137","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"138","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"139","26B.8.4",6,7,6.20614862121958,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.133068619651657,2.49121428649154,0.123450753196388,7.95115115389577,1082.182,17.133,3.591,3
"140","26B.8.4",6,7,1.52631166050563,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0327262845635496,1.235439865192,0.0612215427287026,2.39169112842981,1082.182,17.133,3.591,3
"141","26B.9.4",6,7,20.1929171250377,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109979975887939,4.49365298226707,0.110807084938653,23.136145253021,1823.272,20.457,6.603,3
"142","26B.9.4",6,7,17.1546157520426,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934319798914624,4.14181309960294,0.102131214345837,19.8673977277996,1823.272,20.457,6.603,3
"143","26B.9.4",6,7,20.1929171250377,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109979975887939,4.49365298226707,0.110807084938653,23.136145253021,1823.272,20.457,6.603,3
"144","26B.9.4",6,7,22.982813804513,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.125175044913309,4.7940394037297,0.118214186432422,26.1227873795528,1823.272,20.457,6.603,3
"145","26B.9.4",6,7,25.597170669556,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.139414042835178,5.05936465077938,0.124756729281685,28.9109255163723,1823.272,20.457,6.603,3
"146","26B.9.4",6,7,17.1546157520426,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934319798914624,4.14181309960294,0.102131214345837,19.8673977277996,1823.272,20.457,6.603,3
"147","26B.9.4",6,7,20.1929171250377,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.109979975887939,4.49365298226707,0.110807084938653,23.136145253021,1823.272,20.457,6.603,3
"148","26B.9.4",6,7,17.1546157520426,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0934319798914624,4.14181309960294,0.102131214345837,19.8673977277996,1823.272,20.457,6.603,3
"149","26B.9.4",6,7,22.982813804513,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.125175044913309,4.7940394037297,0.118214186432422,26.1227873795528,1823.272,20.457,6.603,3
