"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",19,20,35.2801350707334,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0562875596928747,5.93970833212654,0.0686507207735718,36.5080940423728,718.131,11.173,4.064,1
"113","26B.6.4",19,20,58.6643385373418,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0935957997508594,7.65926488230704,0.088525231436378,60.247793902906,718.131,11.173,4.064,1
"114","26B.6.4",19,20,55.0718253818788,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0878641380585178,7.42103937342195,0.0857718381757771,56.6060306606455,718.131,11.173,4.064,1
"115","26B.6.4",19,20,51.1745142061606,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.081646187503478,7.15363643234409,0.0826812142569767,52.6534373360105,718.131,11.173,4.064,1
"116","26B.6.4",19,20,51.1745142061606,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.081646187503478,7.15363643234409,0.0826812142569767,52.6534373360105,718.131,11.173,4.064,1
"117","26B.6.4",19,20,51.1745142061606,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.081646187503478,7.15363643234409,0.0826812142569767,52.6534373360105,718.131,11.173,4.064,1
"118","26B.6.4",19,20,51.1745142061606,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.081646187503478,7.15363643234409,0.0826812142569767,52.6534373360105,718.131,11.173,4.064,1
"119","26B.6.4",19,20,51.1745142061606,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.081646187503478,7.15363643234409,0.0826812142569767,52.6534373360105,718.131,11.173,4.064,1
"120","26B.6.4",19,20,58.6643385373418,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0935957997508594,7.65926488230704,0.088525231436378,60.247793902906,718.131,11.173,4.064,1
"121","26B.6.4",19,20,51.1745142061606,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.081646187503478,7.15363643234409,0.0826812142569767,52.6534373360105,718.131,11.173,4.064,1
"122","26B.7.4",19,20,63.0431708229781,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0792148598274047,7.93997297369318,0.0895012714717294,68.073169770034,4784.066,38.553,12.132,1
"123","26B.7.4",19,20,98.2031317287774,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.123393972938809,9.90974932724221,0.111705060923116,104.480990462902,4784.066,38.553,12.132,1
"124","26B.7.4",19,20,63.0431708229781,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0792148598274047,7.93997297369318,0.0895012714717294,68.073169770034,4784.066,38.553,12.132,1
"125","26B.7.4",19,20,63.0431708229781,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0792148598274047,7.93997297369318,0.0895012714717294,68.073169770034,4784.066,38.553,12.132,1
"126","26B.7.4",19,20,77.8607374984959,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0978333945848053,8.82387315743466,0.0994648054234275,83.4506901139398,4784.066,38.553,12.132,1
"127","26B.7.4",19,20,113.689151673201,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.142852431058348,10.6625115087019,0.120190375996568,120.443887720721,4784.066,38.553,12.132,1
"128","26B.7.4",19,20,77.8607374984959,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0978333945848053,8.82387315743466,0.0994648054234275,83.4506901139398,4784.066,38.553,12.132,1
"129","26B.7.4",19,20,98.2031317287774,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.123393972938809,9.90974932724221,0.111705060923116,104.480990462902,4784.066,38.553,12.132,1
"130","26B.7.4",19,20,77.8607374984959,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0978333945848053,8.82387315743466,0.0994648054234275,83.4506901139398,4784.066,38.553,12.132,1
"131","26B.7.4",19,20,63.0431708229781,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0792148598274047,7.93997297369318,0.0895012714717294,68.073169770034,4784.066,38.553,12.132,1
"132","26B.8.4",19,20,69.4641986089928,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.102354107089628,8.33451849892918,0.106759107754173,76.6852229841142,1082.182,17.133,3.591,1
"133","26B.8.4",19,20,69.4641986089928,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.102354107089628,8.33451849892918,0.106759107754173,76.6852229841142,1082.182,17.133,3.591,1
"134","26B.8.4",19,20,75.4491980958753,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.111172884109715,8.68614978548466,0.111263248265222,82.9748757142043,1082.182,17.133,3.591,1
"135","26B.8.4",19,20,61.8093747305913,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0910748772317781,7.8618938386747,0.100705130306301,68.6209172391334,1082.182,17.133,3.591,1
"136","26B.8.4",19,20,85.2287290804498,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.125582827385903,9.23194069957394,0.118254432100976,93.2272797861521,1082.182,17.133,3.591,1
"137","26B.8.4",19,20,75.4491980958753,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.111172884109715,8.68614978548466,0.111263248265222,82.9748757142043,1082.182,17.133,3.591,1
"138","26B.8.4",19,20,80.6001922765577,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.118762770994545,8.97776098348345,0.114998575184645,88.3785217510291,1082.182,17.133,3.591,1
"139","26B.8.4",19,20,80.6001922765577,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.118762770994545,8.97776098348345,0.114998575184645,88.3785217510291,1082.182,17.133,3.591,1
"140","26B.8.4",19,20,80.6001922765577,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.118762770994545,8.97776098348345,0.114998575184645,88.3785217510291,1082.182,17.133,3.591,1
"141","26B.9.4",19,20,94.737108087313,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.116748587626612,9.7332989313651,0.114416940355281,102.590506219551,1823.272,20.457,6.603,1
"142","26B.9.4",19,20,67.8408789713031,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0836032148664268,8.23655747089177,0.0968224351810484,74.4866180484754,1823.272,20.457,6.603,1
"143","26B.9.4",19,20,67.8408789713031,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0836032148664268,8.23655747089177,0.0968224351810484,74.4866180484754,1823.272,20.457,6.603,1
"144","26B.9.4",19,20,87.6514819422613,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.108016667668462,9.36223701591993,0.110055030858101,95.2054854936639,1823.272,20.457,6.603,1
"145","26B.9.4",19,20,129.998299055242,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.160202460418927,11.4016796593854,0.134029100589326,139.197844900161,1823.272,20.457,6.603,1
"146","26B.9.4",19,20,94.737108087313,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.116748587626612,9.7332989313651,0.114416940355281,102.590506219551,1823.272,20.457,6.603,1
"147","26B.9.4",19,20,94.737108087313,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.116748587626612,9.7332989313651,0.114416940355281,102.590506219551,1823.272,20.457,6.603,1
"148","26B.9.4",19,20,94.737108087313,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.116748587626612,9.7332989313651,0.114416940355281,102.590506219551,1823.272,20.457,6.603,1
"149","26B.9.4",19,20,79.1825912411912,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.097580091673311,8.89846004886189,0.104603236769353,86.36239225422,1823.272,20.457,6.603,1
