"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",24,25,39.554283996234,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0574250499853357,6.2892196651281,0.0693261676160204,39.9835554848997,718.131,11.173,4.064,1
"113","26B.6.4",24,25,64.1482421362198,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0931306457600032,8.00925977454969,0.0882861968853448,64.6949151814617,718.131,11.173,4.064,1
"114","26B.6.4",24,25,60.3881351742978,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0876717091184213,7.77098032260395,0.0856596387263673,60.9185444252216,718.131,11.173,4.064,1
"115","26B.6.4",24,25,56.3027022303548,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0817404630607249,7.50351265943856,0.0827113384545098,56.8148554418889,718.131,11.173,4.064,1
"116","26B.6.4",24,25,56.3027022303548,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0817404630607249,7.50351265943856,0.0827113384545098,56.8148554418889,718.131,11.173,4.064,1
"117","26B.6.4",24,25,56.3027022303548,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0817404630607249,7.50351265943856,0.0827113384545098,56.8148554418889,718.131,11.173,4.064,1
"118","26B.6.4",24,25,56.3027022303548,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0817404630607249,7.50351265943856,0.0827113384545098,56.8148554418889,718.131,11.173,4.064,1
"119","26B.6.4",24,25,56.3027022303548,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0817404630607249,7.50351265943856,0.0827113384545098,56.8148554418889,718.131,11.173,4.064,1
"120","26B.6.4",24,25,64.1482421362198,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0931306457600032,8.00925977454969,0.0882861968853448,64.6949151814617,718.131,11.173,4.064,1
"121","26B.6.4",24,25,56.3027022303548,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0817404630607249,7.50351265943856,0.0827113384545098,56.8148554418889,718.131,11.173,4.064,1
"122","26B.7.4",24,25,91.178624527044,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0823081465243153,9.54874989341767,0.0910900347243389,97.7109532059426,4784.066,38.553,12.132,1
"123","26B.7.4",24,25,132.803048923953,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.119883063233384,11.5240205190703,0.109933074063415,140.686666211367,4784.066,38.553,12.132,1
"124","26B.7.4",24,25,91.178624527044,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0823081465243153,9.54874989341767,0.0910900347243389,97.7109532059426,4784.066,38.553,12.132,1
"125","26B.7.4",24,25,91.178624527044,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0823081465243153,9.54874989341767,0.0910900347243389,97.7109532059426,4784.066,38.553,12.132,1
"126","26B.7.4",24,25,108.897389033992,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.098303108861515,10.4353911778137,0.0995481246612575,116.036271696879,4784.066,38.553,12.132,1
"127","26B.7.4",24,25,150.758804852393,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.136091960851427,12.2783877138814,0.117129338992043,159.158487019093,4784.066,38.553,12.132,1
"128","26B.7.4",24,25,108.897389033992,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.098303108861515,10.4353911778137,0.0995481246612575,116.036271696879,4784.066,38.553,12.132,1
"129","26B.7.4",24,25,132.803048923953,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.119883063233384,11.5240205190703,0.109933074063415,140.686666211367,4784.066,38.553,12.132,1
"130","26B.7.4",24,25,108.897389033992,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.098303108861515,10.4353911778137,0.0995481246612575,116.036271696879,4784.066,38.553,12.132,1
"131","26B.7.4",24,25,91.178624527044,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0823081465243153,9.54874989341767,0.0910900347243389,97.7109532059426,4784.066,38.553,12.132,1
"132","26B.8.4",24,25,97.7453135810206,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.103666946751078,9.88662296140702,0.107409260532684,101.016326215116,1082.182,17.133,3.591,1
"133","26B.8.4",24,25,97.7453135810206,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.103666946751078,9.88662296140702,0.107409260532684,101.016326215116,1082.182,17.133,3.591,1
"134","26B.8.4",24,25,104.843869104693,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.111195548896,10.2393295241775,0.111241099901909,108.231575540853,1082.182,17.133,3.591,1
"135","26B.8.4",24,25,88.5935577751649,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.093960756786092,9.41241508727515,0.102257418766481,91.7076776104217,1082.182,17.133,3.591,1
"136","26B.8.4",24,25,116.351598564776,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.123400442751861,10.7866398180701,0.117187133666766,119.920383908575,1082.182,17.133,3.591,1
"137","26B.8.4",24,25,104.843869104693,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.111195548896,10.2393295241775,0.111241099901909,108.231575540853,1082.182,17.133,3.591,1
"138","26B.8.4",24,25,110.918256414033,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.117637936389297,10.5317736594571,0.114418242232522,114.402718685325,1082.182,17.133,3.591,1
"139","26B.8.4",24,25,110.918256414033,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.117637936389297,10.5317736594571,0.114418242232522,114.402718685325,1082.182,17.133,3.591,1
"140","26B.8.4",24,25,110.918256414033,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.117637936389297,10.5317736594571,0.114418242232522,114.402718685325,1082.182,17.133,3.591,1
"141","26B.9.4",24,25,133.452085766447,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.115993623960442,11.5521463705429,0.113894584452755,140.618731064648,1823.272,20.457,6.603,1
"142","26B.9.4",24,25,101.0069905579,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0877930593055949,10.0502234083577,0.0990868694038591,107.241882674489,1823.272,20.457,6.603,1
"143","26B.9.4",24,25,101.0069905579,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0877930593055949,10.0502234083577,0.0990868694038591,107.241882674489,1823.272,20.457,6.603,1
"144","26B.9.4",24,25,124.991059948272,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.108639486020698,11.1799400690823,0.11022493894483,131.926798326255,1823.272,20.457,6.603,1
"145","26B.9.4",24,25,174.895968131361,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.15201573690748,13.2248239357415,0.13038579830177,183.100298239253,1823.272,20.457,6.603,1
"146","26B.9.4",24,25,133.452085766447,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.115993623960442,11.5521463705429,0.113894584452755,140.618731064648,1823.272,20.457,6.603,1
"147","26B.9.4",24,25,133.452085766447,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.115993623960442,11.5521463705429,0.113894584452755,140.618731064648,1823.272,20.457,6.603,1
"148","26B.9.4",24,25,133.452085766447,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.115993623960442,11.5521463705429,0.113894584452755,140.618731064648,1823.272,20.457,6.603,1
"149","26B.9.4",24,25,114.802901860254,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0997841626188648,10.7146116056651,0.105637186134662,121.449962797916,1823.272,20.457,6.603,1
