"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",31,32,61.6662303267659,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.086523661017665,7.8527848771481,0.0849828863351988,61.7661358558012,718.131,11.173,4.064,2
"112","26B.6.4",31,32,72.343202983249,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.10150448209152,8.50548076144135,0.092046365217418,72.4514123087896,718.131,11.173,4.064,2
"113","26B.6.4",31,32,61.6662303267659,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.086523661017665,7.8527848771481,0.0849828863351988,61.7661358558012,718.131,11.173,4.064,2
"114","26B.6.4",31,32,57.5532660826121,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0807527760105354,7.58638689249449,0.0820999257035348,57.6497824150749,718.131,11.173,4.064,2
"115","26B.6.4",31,32,61.6662303267659,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.086523661017665,7.8527848771481,0.0849828863351988,61.7661358558012,718.131,11.173,4.064,2
"116","26B.6.4",31,32,57.5532660826121,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0807527760105354,7.58638689249449,0.0820999257035348,57.6497824150749,718.131,11.173,4.064,2
"117","26B.6.4",31,32,57.5532660826121,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0807527760105354,7.58638689249449,0.0820999257035348,57.6497824150749,718.131,11.173,4.064,2
"118","26B.6.4",31,32,57.5532660826121,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0807527760105354,7.58638689249449,0.0820999257035348,57.6497824150749,718.131,11.173,4.064,2
"119","26B.6.4",31,32,52.9674945906493,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0743184968925714,7.27787706619515,0.0787612304620563,53.0600859668206,718.131,11.173,4.064,2
"120","26B.6.4",31,32,52.9674945906493,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0743184968925714,7.27787706619515,0.0787612304620563,53.0600859668206,718.131,11.173,4.064,2
"121","26B.6.4",31,32,57.5532660826121,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0807527760105354,7.58638689249449,0.0820999257035348,57.6497824150749,718.131,11.173,4.064,2
"122","26B.7.4",31,32,163.764254166748,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0980281449719513,12.797040836332,0.0991022283558647,172.752021608909,4784.066,38.553,12.132,2
"123","26B.7.4",31,32,149.819534878014,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0896809328713343,12.2400790388794,0.094789031583066,158.416130394282,4784.066,38.553,12.132,2
"124","26B.7.4",31,32,175.238323707882,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.10489644329578,13.237761280061,0.102515234426106,184.535623088394,4784.066,38.553,12.132,2
"125","26B.7.4",31,32,194.147509554577,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.116215350592814,13.9336825553971,0.107904554506281,203.933576507278,4784.066,38.553,12.132,2
"126","26B.7.4",31,32,149.819534878014,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0896809328713343,12.2400790388794,0.094789031583066,158.416130394282,4784.066,38.553,12.132,2
"127","26B.7.4",31,32,149.819534878014,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0896809328713343,12.2400790388794,0.094789031583066,158.416130394282,4784.066,38.553,12.132,2
"128","26B.7.4",31,32,163.764254166748,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0980281449719513,12.797040836332,0.0991022283558647,172.752021608909,4784.066,38.553,12.132,2
"129","26B.7.4",31,32,185.208512894196,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.11086452928577,13.6091334365637,0.105391196824714,194.76663871262,4784.066,38.553,12.132,2
"130","26B.7.4",31,32,163.764254166748,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0980281449719513,12.797040836332,0.0991022283558647,172.752021608909,4784.066,38.553,12.132,2
"131","26B.7.4",31,32,175.238323707882,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.10489644329578,13.237761280061,0.102515234426106,184.535623088394,4784.066,38.553,12.132,2
"132","26B.8.4",31,32,107.72705096165,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.10164003791192,10.3791642708674,0.106369600391145,108.294417161718,1082.182,17.133,3.591,2
"133","26B.8.4",31,32,107.72705096165,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.10164003791192,10.3791642708674,0.106369600391145,108.294417161718,1082.182,17.133,3.591,2
"134","26B.8.4",31,32,127.232061098171,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.120042936274506,11.2797190168094,0.115598825977744,127.848655185073,1082.182,17.133,3.591,2
"135","26B.8.4",31,32,127.232061098171,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.120042936274506,11.2797190168094,0.115598825977744,127.848655185073,1082.182,17.133,3.591,2
"136","26B.8.4",31,32,127.232061098171,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.120042936274506,11.2797190168094,0.115598825977744,127.848655185073,1082.182,17.133,3.591,2
"137","26B.8.4",31,32,98.1057830516424,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0925624104599069,9.90483634653508,0.101508508452635,98.6472206099634,1082.182,17.133,3.591,2
"138","26B.8.4",31,32,121.543959072397,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.114676234964244,11.0246976862133,0.112985270943948,122.146612683987,1082.182,17.133,3.591,2
"139","26B.8.4",31,32,121.543959072397,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.114676234964244,11.0246976862133,0.112985270943948,122.146612683987,1082.182,17.133,3.591,2
"140","26B.8.4",31,32,121.543959072397,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.114676234964244,11.0246976862133,0.112985270943948,122.146612683987,1082.182,17.133,3.591,2
"141","26B.9.4",31,32,177.23733843611,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.116899330314932,13.313051432189,0.114198812040699,181.4354224031,1823.272,20.457,6.603,2
"142","26B.9.4",31,32,214.293960922689,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.14134053661287,14.6387827677949,0.125570881350464,218.910095664356,1823.272,20.457,6.603,2
"143","26B.9.4",31,32,159.859751195422,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.105437703048068,12.643565604505,0.108455989924445,163.846722200546,1823.272,20.457,6.603,2
"144","26B.9.4",31,32,159.859751195422,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.105437703048068,12.643565604505,0.108455989924445,163.846722200546,1823.272,20.457,6.603,2
"145","26B.9.4",31,32,169.133516803304,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.111554343021478,13.0051342478001,0.111557510995387,173.234503406738,1823.272,20.457,6.603,2
"146","26B.9.4",31,32,184.539043962955,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.121715270871119,13.5845148593152,0.116527414243447,188.822730112649,1823.272,20.457,6.603,2
"147","26B.9.4",31,32,148.662126094035,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0980521550195317,12.1927079065331,0.104588550985292,152.506925450315,1823.272,20.457,6.603,2
"148","26B.9.4",31,32,169.133516803304,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.111554343021478,13.0051342478001,0.111557510995387,173.234503406738,1823.272,20.457,6.603,2
"149","26B.9.4",31,32,133.434576977902,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0880086150424555,11.5513885302981,0.0990873395404352,137.077145267563,1823.272,20.457,6.603,2
