"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",27,28,60.9094627163335,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0865430709515762,7.80445146799783,0.0849932960663416,61.1708930339812,718.131,11.173,4.064,2
"112","26B.6.4",27,28,71.5232892798489,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.101623702176841,8.45714427450832,0.0921013565330626,71.8065832337089,718.131,11.173,4.064,2
"113","26B.6.4",27,28,60.9094627163335,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0865430709515762,7.80445146799783,0.0849932960663416,61.1708930339812,718.131,11.173,4.064,2
"114","26B.6.4",27,28,56.8222715570056,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0807357947301179,7.53805489214596,0.0820921411119825,57.0747782313031,718.131,11.173,4.064,2
"115","26B.6.4",27,28,60.9094627163335,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0865430709515762,7.80445146799783,0.0849932960663416,61.1708930339812,718.131,11.173,4.064,2
"116","26B.6.4",27,28,56.8222715570056,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0807357947301179,7.53805489214596,0.0820921411119825,57.0747782313031,718.131,11.173,4.064,2
"117","26B.6.4",27,28,56.8222715570056,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0807357947301179,7.53805489214596,0.0820921411119825,57.0747782313031,718.131,11.173,4.064,2
"118","26B.6.4",27,28,56.8222715570056,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0807357947301179,7.53805489214596,0.0820921411119825,57.0747782313031,718.131,11.173,4.064,2
"119","26B.6.4",27,28,52.2663473179315,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0742625201831325,7.22954682659512,0.0787323768208293,52.5085197154506,718.131,11.173,4.064,2
"120","26B.6.4",27,28,52.2663473179315,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0742625201831325,7.22954682659512,0.0787323768208293,52.5085197154506,718.131,11.173,4.064,2
"121","26B.6.4",27,28,56.8222715570056,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0807357947301179,7.53805489214596,0.0820921411119825,57.0747782313031,718.131,11.173,4.064,2
"122","26B.7.4",27,28,130.232972660924,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0977713488630625,11.4119662048625,0.0989956321887997,138.217103005327,4784.066,38.553,12.132,2
"123","26B.7.4",27,28,117.851896376997,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0884763561747842,10.8559613290117,0.0941724445630375,125.44703017854,4784.066,38.553,12.132,2
"124","26B.7.4",27,28,140.469640939199,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.105456444618624,11.851988902256,0.102812706680952,148.761623454508,4784.066,38.553,12.132,2
"125","26B.7.4",27,28,157.424745938726,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.118185352298822,12.5469018462219,0.108840883155465,166.202908961675,4784.066,38.553,12.132,2
"126","26B.7.4",27,28,117.851896376997,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0884763561747842,10.8559613290117,0.0941724445630375,125.44703017854,4784.066,38.553,12.132,2
"127","26B.7.4",27,28,117.851896376997,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0884763561747842,10.8559613290117,0.0941724445630375,125.44703017854,4784.066,38.553,12.132,2
"128","26B.7.4",27,28,130.232972660924,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0977713488630625,11.4119662048625,0.0989956321887997,138.217103005327,4784.066,38.553,12.132,2
"129","26B.7.4",27,28,149.397074940591,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.112158643350389,12.222809617293,0.10602947322712,157.948493986829,4784.066,38.553,12.132,2
"130","26B.7.4",27,28,130.232972660924,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.0977713488630625,11.4119662048625,0.0989956321887997,138.217103005327,4784.066,38.553,12.132,2
"131","26B.7.4",27,28,140.469640939199,"No",4784.066,38.553,12.132,"26B.7.4",1332.01570987148,1332.01570987148,1412.66704940912,80.6513395376437,0.105456444618624,11.851988902256,0.102812706680952,148.761623454508,4784.066,38.553,12.132,2
"132","26B.8.4",27,28,103.169533175245,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.101443297475282,10.1572404311036,0.106270786078513,104.774914856872,1082.182,17.133,3.591,2
"133","26B.8.4",27,28,103.169533175245,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.101443297475282,10.1572404311036,0.106270786078513,104.774914856872,1082.182,17.133,3.591,2
"134","26B.8.4",27,28,122.273671288142,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.120227784580633,11.0577425945869,0.115692348305762,124.021379981453,1082.182,17.133,3.591,2
"135","26B.8.4",27,28,122.273671288142,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.120227784580633,11.0577425945869,0.115692348305762,124.021379981453,1082.182,17.133,3.591,2
"136","26B.8.4",27,28,122.273671288142,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.120227784580633,11.0577425945869,0.115692348305762,124.021379981453,1082.182,17.133,3.591,2
"137","26B.8.4",27,28,93.7594061335948,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.0921906209593878,9.68294408398576,0.101308429818043,95.289823884566,1082.182,17.133,3.591,2
"138","26B.8.4",27,28,116.699089420487,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.114746476782717,10.8027352749425,0.113024317702548,118.40649345798,1082.182,17.133,3.591,2
"139","26B.8.4",27,28,116.699089420487,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.114746476782717,10.8027352749425,0.113024317702548,118.40649345798,1082.182,17.133,3.591,2
"140","26B.8.4",27,28,116.699089420487,"No",1082.182,17.133,3.591,"26B.8.4",1017.01675460997,1017.01675460997,1032.12327391661,15.1065193066357,0.114746476782717,10.8027352749425,0.113024317702548,118.40649345798,1082.182,17.133,3.591,2
"141","26B.9.4",27,28,155.915584386975,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.117260232349902,12.4866162104461,0.114407138740701,161.932376135305,1823.272,20.457,6.603,2
"142","26B.9.4",27,28,190.763594978842,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.143468554212021,13.8117194794436,0.126548240139744,197.418900018541,1823.272,20.457,6.603,2
"143","26B.9.4",27,28,139.653281959839,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.105029759247115,11.81749897228,0.108276431476982,145.347653365507,1823.272,20.457,6.603,2
"144","26B.9.4",27,28,139.653281959839,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.105029759247115,11.81749897228,0.108276431476982,145.347653365507,1823.272,20.457,6.603,2
"145","26B.9.4",27,28,148.324721348517,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.111551333094414,12.1788637133567,0.111587393019451,154.193219703841,1823.272,20.457,6.603,2
"146","26B.9.4",27,28,162.765053380363,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.122411547587542,12.7579407970237,0.116893118056249,168.912585395401,1823.272,20.457,6.603,2
"147","26B.9.4",27,28,129.206710072807,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0971731524072685,11.3669129526361,0.104147990561108,134.683962428829,1823.272,20.457,6.603,2
"148","26B.9.4",27,28,148.324721348517,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.111551333094414,12.1788637133567,0.111587393019451,154.193219703841,1823.272,20.457,6.603,2
"149","26B.9.4",27,28,115.047454810452,"No",1823.272,20.457,6.603,"26B.9.4",1329.65440424615,1329.65440424615,1382.24545594588,52.5910516997246,0.0865243287602074,10.7260176584999,0.0982758635093319,120.215885829106,1823.272,20.457,6.603,2
