"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",7,8,7.30016608106612,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.038549383597843,2.70188195172663,0.0571088536400508,9.3694353619197,718.131,11.173,4.064,1
"113","26B.6.4",7,8,19.2130994991796,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.101457026384424,4.38327497416939,0.0926479444462657,22.5700841549255,718.131,11.173,4.064,1
"114","26B.6.4",7,8,17.2133533285251,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.090897132078619,4.14889784503368,0.0876939866481343,20.3908373983385,718.131,11.173,4.064,1
"115","26B.6.4",7,8,15.1028249513761,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.079752239332156,3.88623531857968,0.082142169045444,18.0791457183756,718.131,11.173,4.064,1
"116","26B.6.4",7,8,15.1028249513761,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.079752239332156,3.88623531857968,0.082142169045444,18.0791457183756,718.131,11.173,4.064,1
"117","26B.6.4",7,8,15.1028249513761,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.079752239332156,3.88623531857968,0.082142169045444,18.0791457183756,718.131,11.173,4.064,1
"118","26B.6.4",7,8,15.1028249513761,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.079752239332156,3.88623531857968,0.082142169045444,18.0791457183756,718.131,11.173,4.064,1
"119","26B.6.4",7,8,15.1028249513761,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.079752239332156,3.88623531857968,0.082142169045444,18.0791457183756,718.131,11.173,4.064,1
"120","26B.6.4",7,8,19.2130994991796,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.101457026384424,4.38327497416939,0.0926479444462657,22.5700841549255,718.131,11.173,4.064,1
"121","26B.6.4",7,8,15.1028249513761,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.079752239332156,3.88623531857968,0.082142169045444,18.0791457183756,718.131,11.173,4.064,1
"122","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0837213939567189,24.7568817443483,4784.066,38.553,12.132,1
"123","26B.7.4",7,8,44.9266082380993,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.135929458423002,6.70273140130942,0.118154509854013,48.0316587672344,4784.066,38.553,12.132,1
"124","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0837213939567189,24.7568817443483,4784.066,38.553,12.132,1
"125","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0837213939567189,24.7568817443483,4784.066,38.553,12.132,1
"126","26B.7.4",7,8,31.6383309840012,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0957245909433228,5.62479608377061,0.0991528653791579,34.2440263357166,4784.066,38.553,12.132,1
"127","26B.7.4",7,8,55.5190562147701,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.167977854091155,7.45111107250255,0.131346808327626,58.9707947662803,4784.066,38.553,12.132,1
"128","26B.7.4",7,8,31.6383309840012,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0957245909433228,5.62479608377061,0.0991528653791579,34.2440263357166,4784.066,38.553,12.132,1
"129","26B.7.4",7,8,44.9266082380993,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.135929458423002,6.70273140130942,0.118154509854013,48.0316587672344,4784.066,38.553,12.132,1
"130","26B.7.4",7,8,31.6383309840012,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0957245909433228,5.62479608377061,0.0991528653791579,34.2440263357166,4784.066,38.553,12.132,1
"131","26B.7.4",7,8,22.5567189327347,"No",4784.066,38.553,12.132,"26B.7.4",330.514141373911,330.514141373911,356.793718285292,26.279576911381,0.0682473640582182,4.74939142761835,0.0837213939567189,24.7568817443483,4784.066,38.553,12.132,1
"132","26B.8.4",7,8,5.07135460441007,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0834462307136324,2.25196683021977,0.0973247615615397,6.83225358625859,1082.182,17.133,3.591,1
"133","26B.8.4",7,8,5.07135460441007,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.0834462307136324,2.25196683021977,0.0973247615615397,6.83225358625859,1082.182,17.133,3.591,1
"134","26B.8.4",7,8,6.65511356609911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109506075867619,2.57975067905779,0.111490816098307,8.67231927411238,1082.182,17.133,3.591,1
"135","26B.8.4",7,8,3.30584911181246,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.05439585065672,1.81819941475419,0.0785783441113176,4.72756876384027,1082.182,17.133,3.591,1
"136","26B.8.4",7,8,9.57752850120494,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.157592737112672,3.09475822984687,0.133748242988582,11.9974383075465,1082.182,17.133,3.591,1
"137","26B.8.4",7,8,6.65511356609911,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.109506075867619,2.57975067905779,0.111490816098307,8.67231927411238,1082.182,17.133,3.591,1
"138","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"139","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"140","26B.8.4",7,8,8.1458689005649,"No",1082.182,17.133,3.591,"26B.8.4",60.7739206557305,60.7739206557305,78.8669419341343,18.0930212784039,0.134035599689368,2.8540968625057,0.123347419193469,10.3775963806685,1082.182,17.133,3.591,1
"141","26B.9.4",7,8,25.2356354418956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.120074131172657,5.02350828026546,0.117508424695539,28.7423079307302,1823.272,20.457,6.603,1
"142","26B.9.4",7,8,12.6855967390886,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0603595661523922,3.56168453671694,0.0833138746513531,15.1718395164476,1823.272,20.457,6.603,1
"143","26B.9.4",7,8,12.6855967390886,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0603595661523922,3.56168453671694,0.0833138746513531,15.1718395164476,1823.272,20.457,6.603,1
"144","26B.9.4",7,8,21.7121926169256,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.103309174454253,4.65963438661507,0.108996793850088,24.964862026422,1823.272,20.457,6.603,1
"145","26B.9.4",7,8,44.4503211847265,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.211499873220575,6.66710740761888,0.155955010927912,49.1043121452365,1823.272,20.457,6.603,1
"146","26B.9.4",7,8,25.2356354418956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.120074131172657,5.02350828026546,0.117508424695539,28.7423079307302,1823.272,20.457,6.603,1
"147","26B.9.4",7,8,25.2356354418956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.120074131172657,5.02350828026546,0.117508424695539,28.7423079307302,1823.272,20.457,6.603,1
"148","26B.9.4",7,8,25.2356354418956,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.120074131172657,5.02350828026546,0.117508424695539,28.7423079307302,1823.272,20.457,6.603,1
"149","26B.9.4",7,8,17.690880170528,"No",1823.272,20.457,6.603,"26B.9.4",210.16712921794,210.16712921794,240.009010750437,29.8418815324971,0.0841752953297604,4.20605280168093,0.098386747137136,20.6269258229621,1823.272,20.457,6.603,1
