"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"103","26B.5.4",8,9,7.92524285987928,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0416716554477895,2.81518078635801,0.057950929106119,10.1299146772657,1156.496,15.305,4.494,2
"104","26B.5.4",8,9,7.92524285987928,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0416716554477895,2.81518078635801,0.057950929106119,10.1299146772657,1156.496,15.305,4.494,2
"105","26B.5.4",8,9,17.7728132480587,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0934510857402662,4.21578145164793,0.0867825090364453,21.0743470606466,1156.496,15.305,4.494,2
"106","26B.5.4",8,9,15.6772617070306,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0824324831138554,3.95945219784638,0.0815059319559037,18.7780546348531,1156.496,15.305,4.494,2
"107","26B.5.4",8,9,7.92524285987928,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0416716554477895,2.81518078635801,0.057950929106119,10.1299146772657,1156.496,15.305,4.494,2
"108","26B.5.4",8,9,27.0282904727676,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.142117235753845,5.19887396200058,0.10701961943741,31.0997202586305,1156.496,15.305,4.494,2
"109","26B.5.4",8,9,7.92524285987928,"No",1156.496,15.305,4.494,"26B.5.4",190.183057877526,190.183057877526,228.226827863496,38.0437699859702,0.0416716554477895,2.81518078635801,0.057950929106119,10.1299146772657,1156.496,15.305,4.494,2
"110","26B.6.4",8,9,20.026542920858,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0887679447509423,4.47510255981447,0.08622415832527,23.4486256487969,718.131,11.173,4.064,2
"111","26B.6.4",8,9,20.026542920858,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0887679447509423,4.47510255981447,0.08622415832527,23.4486256487969,718.131,11.173,4.064,2
"112","26B.6.4",8,9,26.2119617231404,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.116184904166867,5.11976188148828,0.0986451490567467,30.1270113720868,718.131,11.173,4.064,2
"113","26B.6.4",8,9,20.026542920858,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0887679447509423,4.47510255981447,0.08622415832527,23.4486256487969,718.131,11.173,4.064,2
"114","26B.6.4",8,9,17.74548017279,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0786571007178944,4.21253844763345,0.0811651972675888,20.9667817786737,718.131,11.173,4.064,2
"115","26B.6.4",8,9,20.026542920858,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0887679447509423,4.47510255981447,0.08622415832527,23.4486256487969,718.131,11.173,4.064,2
"116","26B.6.4",8,9,17.74548017279,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0786571007178944,4.21253844763345,0.0811651972675888,20.9667817786737,718.131,11.173,4.064,2
"117","26B.6.4",8,9,17.74548017279,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0786571007178944,4.21253844763345,0.0811651972675888,20.9667817786737,718.131,11.173,4.064,2
"118","26B.6.4",8,9,17.74548017279,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0786571007178944,4.21253844763345,0.0811651972675888,20.9667817786737,718.131,11.173,4.064,2
"119","26B.6.4",8,9,15.2800186960815,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0677289066199458,3.90896644857455,0.0753161156521145,18.269180707223,718.131,11.173,4.064,2
"120","26B.6.4",8,9,15.2800186960815,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0677289066199458,3.90896644857455,0.0753161156521145,18.269180707223,718.131,11.173,4.064,2
"121","26B.6.4",8,9,17.74548017279,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0786571007178944,4.21253844763345,0.0811651972675888,20.9667817786737,718.131,11.173,4.064,2
"122","26B.7.4",8,9,34.0207599480043,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0953513422587819,5.8327317740493,0.0980688258163166,36.7851702446697,4784.066,38.553,12.132,2
"123","26B.7.4",8,9,27.9185113480597,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0782483264622278,5.28379705780414,0.0888392940707478,30.4227552526176,4784.066,38.553,12.132,2
"124","26B.7.4",8,9,39.2854221643678,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.110106821255623,6.26780840201484,0.10538400088309,42.2560360645552,4784.066,38.553,12.132,2
"125","26B.7.4",8,9,48.384001466347,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.135607772745761,6.95586094357463,0.1169525947195,51.6807163436095,4784.066,38.553,12.132,2
"126","26B.7.4",8,9,27.9185113480597,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0782483264622278,5.28379705780414,0.0888392940707478,30.4227552526176,4784.066,38.553,12.132,2
"127","26B.7.4",8,9,27.9185113480597,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0782483264622278,5.28379705780414,0.0888392940707478,30.4227552526176,4784.066,38.553,12.132,2
"128","26B.7.4",8,9,34.0207599480043,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0953513422587819,5.8327317740493,0.0980688258163166,36.7851702446697,4784.066,38.553,12.132,2
"129","26B.7.4",8,9,44.0210586020178,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.123379578579964,6.63483674268009,0.111555043853126,47.1656247707833,4784.066,38.553,12.132,2
"130","26B.7.4",8,9,34.0207599480043,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.0953513422587819,5.8327317740493,0.0980688258163166,36.7851702446697,4784.066,38.553,12.132,2
"131","26B.7.4",8,9,39.2854221643678,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500728,0.110106821255623,6.26780840201484,0.10538400088309,42.2560360645552,4784.066,38.553,12.132,2
"132","26B.8.4",8,9,6.20830240231223,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0787186906206797,2.49164652435136,0.094570287912157,8.37799058781937,1082.182,17.133,3.591,2
"133","26B.8.4",8,9,6.20830240231223,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0787186906206797,2.49164652435136,0.094570287912157,8.37799058781937,1082.182,17.133,3.591,2
"134","26B.8.4",8,9,11.1497996308073,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.141374818870485,3.33913156835835,0.126736529724427,14.0574650010416,1082.182,17.133,3.591,2
"135","26B.8.4",8,9,11.1497996308073,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.141374818870485,3.33913156835835,0.126736529724427,14.0574650010416,1082.182,17.133,3.591,2
"136","26B.8.4",8,9,11.1497996308073,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.141374818870485,3.33913156835835,0.126736529724427,14.0574650010416,1082.182,17.133,3.591,2
"137","26B.8.4",8,9,4.21997852785431,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0535075714153925,2.05425863217228,0.0779692578348928,6.00879593860663,1082.182,17.133,3.591,2
"138","26B.8.4",8,9,9.59365323641121,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121643530243931,3.09736230305904,0.117560192389171,12.2907895795897,1082.182,17.133,3.591,2
"139","26B.8.4",8,9,9.59365323641121,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121643530243931,3.09736230305904,0.117560192389171,12.2907895795897,1082.182,17.133,3.591,2
"140","26B.8.4",8,9,9.59365323641121,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.121643530243931,3.09736230305904,0.117560192389171,12.2907895795897,1082.182,17.133,3.591,2
"141","26B.9.4",8,9,29.7162594455596,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.123813099152593,5.45126218829727,0.118745276967736,33.6777302082861,1823.272,20.457,6.603,2
"142","26B.9.4",8,9,45.6188214551291,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.190071286542504,6.75417067115787,0.147126635874492,50.5271250215394,1823.272,20.457,6.603,2
"143","26B.9.4",8,9,23.0055778110811,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0958529754326704,4.79641301506461,0.104480645445418,26.4911650510291,1823.272,20.457,6.603,2
"144","26B.9.4",8,9,23.0055778110811,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0958529754326704,4.79641301506461,0.104480645445418,26.4911650510291,1823.272,20.457,6.603,2
"145","26B.9.4",8,9,26.5200353114384,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.110495998581546,5.14976070428893,0.112177646208457,30.26240281467,1823.272,20.457,6.603,2
"146","26B.9.4",8,9,32.6893899348295,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.136200677768804,5.71746359278566,0.124543963292719,36.8443111397567,1823.272,20.457,6.603,2
"147","26B.9.4",8,9,18.9836580246535,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0790956054745498,4.35702398715609,0.0949093993718773,22.1499381523405,1823.272,20.457,6.603,2
"148","26B.9.4",8,9,26.5200353114384,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.110495998581546,5.14976070428893,0.112177646208457,30.26240281467,1823.272,20.457,6.603,2
"149","26B.9.4",8,9,13.9496556452259,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0581213830331181,3.73492378037704,0.0813581411854245,16.6638511555316,1823.272,20.457,6.603,2
