"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",19,20,64.4068286774288,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.102757634191058,8.02538651265026,0.0926231477626326,66.0635836829843,718.131,11.173,4.064,2
"113","26B.6.4",19,20,54.3588735987557,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0867266617997045,7.37284704837661,0.0850920140128628,55.8809188277723,718.131,11.173,4.064,2
"114","26B.6.4",19,20,50.5026396991989,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0805742478314527,7.10652092793646,0.0820182725092364,51.9697047559267,718.131,11.173,4.064,2
"115","26B.6.4",19,20,54.3588735987557,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0867266617997045,7.37284704837661,0.0850920140128628,55.8809188277723,718.131,11.173,4.064,2
"116","26B.6.4",19,20,50.5026396991989,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0805742478314527,7.10652092793646,0.0820182725092364,51.9697047559267,718.131,11.173,4.064,2
"117","26B.6.4",19,20,50.5026396991989,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0805742478314527,7.10652092793646,0.0820182725092364,51.9697047559267,718.131,11.173,4.064,2
"118","26B.6.4",19,20,50.5026396991989,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0805742478314527,7.10652092793646,0.0820182725092364,51.9697047559267,718.131,11.173,4.064,2
"119","26B.6.4",19,20,46.2141793108407,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0737322397264305,6.79810115479615,0.078458716819867,47.6175744119649,718.131,11.173,4.064,2
"120","26B.6.4",19,20,46.2141793108407,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0737322397264305,6.79810115479615,0.078458716819867,47.6175744119649,718.131,11.173,4.064,2
"121","26B.6.4",19,20,50.5026396991989,"No",718.131,11.173,4.064,"26B.6.4",626.783880190127,626.783880190127,644.670931597637,17.8870514075094,0.0805742478314527,7.10652092793646,0.0820182725092364,51.9697047559267,718.131,11.173,4.064,2
"122","26B.7.4",19,20,77.2330217439973,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0970446586304593,8.78823200330973,0.0987036983245158,82.7801999067082,4784.066,38.553,12.132,2
"123","26B.7.4",19,20,67.8108572235972,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0852055421645375,8.23473479983401,0.0924871782127623,73.0086650466213,4784.066,38.553,12.132,2
"124","26B.7.4",19,20,85.1274993138528,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.106964209407223,9.22645648739823,0.103625550326101,90.9512870708012,4784.066,38.553,12.132,2
"125","26B.7.4",19,20,98.3828836502047,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.12361983440919,9.91881462928936,0.111401666061781,104.643691499935,4784.066,38.553,12.132,2
"126","26B.7.4",19,20,67.8108572235972,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0852055421645375,8.23473479983401,0.0924871782127623,73.0086650466213,4784.066,38.553,12.132,2
"127","26B.7.4",19,20,67.8108572235972,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0852055421645375,8.23473479983401,0.0924871782127623,73.0086650466213,4784.066,38.553,12.132,2
"128","26B.7.4",19,20,77.2330217439973,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0970446586304593,8.78823200330973,0.0987036983245158,82.7801999067082,4784.066,38.553,12.132,2
"129","26B.7.4",19,20,92.0807917374619,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.115701144391375,9.59587368286296,0.107774603674182,98.1377575669555,4784.066,38.553,12.132,2
"130","26B.7.4",19,20,77.2330217439973,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.0970446586304593,8.78823200330973,0.0987036983245158,82.7801999067082,4784.066,38.553,12.132,2
"131","26B.7.4",19,20,85.1274993138528,"No",4784.066,38.553,12.132,"26B.7.4",795.850310918156,795.850310918156,852.050618068481,56.2003071503251,0.106964209407223,9.22645648739823,0.103625550326101,90.9512870708012,4784.066,38.553,12.132,2
"132","26B.8.4",19,20,67.4037604393917,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0993180926636928,8.20997932027795,0.105201901396354,74.5194577346653,1082.182,17.133,3.591,2
"133","26B.8.4",19,20,67.4037604393917,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.0993180926636928,8.20997932027795,0.105201901396354,74.5194577346653,1082.182,17.133,3.591,2
"134","26B.8.4",19,20,82.9481919671816,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.12222250156933,9.10758980011625,0.116703797504551,90.8418600970247,1082.182,17.133,3.591,2
"135","26B.8.4",19,20,82.9481919671816,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.12222250156933,9.10758980011625,0.116703797504551,90.8418600970247,1082.182,17.133,3.591,2
"136","26B.8.4",19,20,82.9481919671816,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.12222250156933,9.10758980011625,0.116703797504551,90.8418600970247,1082.182,17.133,3.591,2
"137","26B.8.4",19,20,59.8681070281316,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.088214458105292,7.73744835382645,0.0991469341181087,66.5742555061985,1082.182,17.133,3.591,2
"138","26B.8.4",19,20,78.3817567473303,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.115493950619777,8.8533472058499,0.11344595685851,86.055069469469,1082.182,17.133,3.591,2
"139","26B.8.4",19,20,78.3817567473303,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.115493950619777,8.8533472058499,0.11344595685851,86.055069469469,1082.182,17.133,3.591,2
"140","26B.8.4",19,20,78.3817567473303,"No",1082.182,17.133,3.591,"26B.8.4",678.66547405045,678.66547405045,746.30395967501,67.6384856245596,0.115493950619777,8.8533472058499,0.11344595685851,86.055069469469,1082.182,17.133,3.591,2
"141","26B.9.4",19,20,96.392981387725,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.118789191071394,9.81799273720066,0.115317061201459,104.308162393637,1823.272,20.457,6.603,2
"142","26B.9.4",19,20,124.069618251928,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.152896293656501,11.1386542388176,0.130828867665861,133.049505161852,1823.272,20.457,6.603,2
"143","26B.9.4",19,20,83.7507930126048,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.103209681974024,9.15154593566599,0.107489322002906,91.1286903592034,1823.272,20.457,6.603,2
"144","26B.9.4",19,20,83.7507930126048,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.103209681974024,9.15154593566599,0.107489322002906,91.1286903592034,1823.272,20.457,6.603,2
"145","26B.9.4",19,20,90.4672522316329,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.111486661750001,9.51142745499501,0.11171630406539,98.1352829529873,1823.272,20.457,6.603,2
"146","26B.9.4",19,20,101.774277087554,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.125420791774016,10.088323799698,0.118492229946547,109.907396662832,1823.272,20.457,6.603,2
"147","26B.9.4",19,20,75.7415028161383,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0933394913253149,8.70295942861613,0.102220457065615,82.7577535924908,1823.272,20.457,6.603,2
"148","26B.9.4",19,20,90.4672522316329,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.111486661750001,9.51142745499501,0.11171630406539,98.1352829529873,1823.272,20.457,6.603,2
"149","26B.9.4",19,20,65.0480924987319,"No",1823.272,20.457,6.603,"26B.9.4",811.462562530553,811.462562530553,880.1009836232,68.638421092647,0.0801615447247238,8.06523976697109,0.0947301319839259,71.5502191880067,1823.272,20.457,6.603,2
