"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"36","26B.11.4",32,33,51.5190880502316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0428654406136284,7.17767985147231,0.0423770267130964,52.3852091931699,1439.063,16.83,9.348,1
"37","26B.11.4",32,33,51.5190880502316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0428654406136284,7.17767985147231,0.0423770267130964,52.3852091931699,1439.063,16.83,9.348,1
"38","26B.11.4",32,33,51.5190880502316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0428654406136284,7.17767985147231,0.0423770267130964,52.3852091931699,1439.063,16.83,9.348,1
"39","26B.11.4",32,33,41.5140501354215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0345409462406644,6.44313977307815,0.0380403015918771,42.2915352977369,1439.063,16.83,9.348,1
"40","26B.11.4",32,33,55.6499264833646,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0463024232202947,7.45988783316241,0.0440431828284708,56.5501012905378,1439.063,16.83,9.348,1
"41","26B.11.4",32,33,51.5190880502316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0428654406136284,7.17767985147231,0.0423770267130964,52.3852091931699,1439.063,16.83,9.348,1
"42","26B.11.4",32,33,55.6499264833646,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0463024232202947,7.45988783316241,0.0440431828284708,56.5501012905378,1439.063,16.83,9.348,1
"43","26B.11.4",32,33,41.5140501354215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0345409462406644,6.44313977307815,0.0380403015918771,42.2915352977369,1439.063,16.83,9.348,1
"44","26B.11.4",32,33,51.5190880502316,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0428654406136284,7.17767985147231,0.0423770267130964,52.3852091931699,1439.063,16.83,9.348,1
"45","26B.11.4",32,33,41.5140501354215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0345409462406644,6.44313977307815,0.0380403015918771,42.2915352977369,1439.063,16.83,9.348,1
"46","26B.11.4",32,33,41.5140501354215,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0345409462406644,6.44313977307815,0.0380403015918771,42.2915352977369,1439.063,16.83,9.348,1
"47","26B.11.4",32,33,46.9068305765443,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.039027902793853,6.84885615096012,0.0404356513621679,47.7332729980565,1439.063,16.83,9.348,1
"48","26B.12.4",32,33,164.383412313404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.111843877373127,12.8212094715516,0.111496333085775,165.124212421443,1504.436,14.75,4.604,1
"49","26B.12.4",32,33,164.383412313404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.111843877373127,12.8212094715516,0.111496333085775,165.124212421443,1504.436,14.75,4.604,1
"50","26B.12.4",32,33,156.734871910389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.106639931288303,12.519379853267,0.108871549852175,157.458232523789,1504.436,14.75,4.604,1
"51","26B.12.4",32,33,164.383412313404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.111843877373127,12.8212094715516,0.111496333085775,165.124212421443,1504.436,14.75,4.604,1
"52","26B.12.4",32,33,164.383412313404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.111843877373127,12.8212094715516,0.111496333085775,165.124212421443,1504.436,14.75,4.604,1
"53","26B.12.4",32,33,164.383412313404,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.111843877373127,12.8212094715516,0.111496333085775,165.124212421443,1504.436,14.75,4.604,1
"54","26B.12.4",32,33,156.734871910389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.106639931288303,12.519379853267,0.108871549852175,157.458232523789,1504.436,14.75,4.604,1
"55","26B.12.4",32,33,177.636133091365,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.120860819269458,13.3280205991499,0.115903685014598,178.406216375762,1504.436,14.75,4.604,1
"56","26B.12.4",32,33,156.734871910389,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479554,0.106639931288303,12.519379853267,0.108871549852175,157.458232523789,1504.436,14.75,4.604,1
"57","26B.2.4",32,33,271.905598734798,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.254047100301617,16.4895602953747,0.252023682743264,273.430412636045,1094.558,19.053,3.419,1
"58","26B.2.4",32,33,271.905598734798,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.254047100301617,16.4895602953747,0.252023682743264,273.430412636045,1094.558,19.053,3.419,1
"59","26B.2.4",32,33,263.242408095389,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.245952899698383,16.2247467806246,0.247976317256736,264.742734301312,1094.558,19.053,3.419,1
"60","26B.2.4",32,33,263.242408095389,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.245952899698383,16.2247467806246,0.247976317256736,264.742734301312,1094.558,19.053,3.419,1
"61","26B.3.4",32,33,40.9923017305782,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0352011475873705,6.40252307536476,0.0384798992645007,41.9243990550637,1539.66,19.03,11.45,1
"62","26B.3.4",32,33,33.6932465573804,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.028933260507284,5.80458840550994,0.0348862432023622,34.5382948701827,1539.66,19.03,11.45,1
"63","26B.3.4",32,33,55.6889598069008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0478215472269408,7.4625035884012,0.044850503928296,56.7753720770065,1539.66,19.03,11.45,1
"64","26B.3.4",32,33,40.9923017305782,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0352011475873705,6.40252307536476,0.0384798992645007,41.9243990550637,1539.66,19.03,11.45,1
"65","26B.3.4",32,33,59.6243348091234,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0512009553210599,7.7216795329205,0.0464081811314065,60.7484786424916,1539.66,19.03,11.45,1
"66","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"67","26B.3.4",32,33,33.6932465573804,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.028933260507284,5.80458840550994,0.0348862432023622,34.5382948701827,1539.66,19.03,11.45,1
"68","26B.3.4",32,33,33.6932465573804,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.028933260507284,5.80458840550994,0.0348862432023622,34.5382948701827,1539.66,19.03,11.45,1
"69","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"70","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"71","26B.3.4",32,33,33.6932465573804,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.028933260507284,5.80458840550994,0.0348862432023622,34.5382948701827,1539.66,19.03,11.45,1
"72","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"73","26B.3.4",32,33,46.6081877231945,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0400236538462095,6.8270189485012,0.0410311682320953,47.6020843513213,1539.66,19.03,11.45,1
"74","26B.3.4",32,33,66.7685944907701,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0573359155169776,8.17120520429943,0.0491098820620951,67.9581815362358,1539.66,19.03,11.45,1
"75","26B.3.4",32,33,55.6889598069008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0478215472269408,7.4625035884012,0.044850503928296,56.7753720770065,1539.66,19.03,11.45,1
"76","26B.3.4",32,33,55.6889598069008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0478215472269408,7.4625035884012,0.044850503928296,56.7753720770065,1539.66,19.03,11.45,1
"77","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"78","26B.3.4",32,33,55.6889598069008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0478215472269408,7.4625035884012,0.044850503928296,56.7753720770065,1539.66,19.03,11.45,1
"79","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"80","26B.3.4",32,33,55.6889598069008,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0478215472269408,7.4625035884012,0.044850503928296,56.7753720770065,1539.66,19.03,11.45,1
"81","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"82","26B.3.4",32,33,33.6932465573804,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.028933260507284,5.80458840550994,0.0348862432023622,34.5382948701827,1539.66,19.03,11.45,1
"83","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"84","26B.3.4",32,33,51.4021454087596,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0441403490522097,7.16952895305958,0.0430896927102346,52.4459056070916,1539.66,19.03,11.45,1
"85","26B.4.4",32,33,87.326870687294,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0613625614991521,9.34488473376178,0.0716146150310907,89.0613286548343,1649.232,17.868,7.682,1
"86","26B.4.4",32,33,125.810736861542,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0884042794292326,11.2165385418828,0.0859580521904384,127.892583261627,1649.232,17.868,7.682,1
"87","26B.4.4",32,33,132.292862261556,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0929591182248184,11.5018634256174,0.0881446422115679,134.427666406122,1649.232,17.868,7.682,1
"88","26B.4.4",32,33,118.634900206048,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0833619858646626,10.8919649377901,0.0834706792191728,120.656504100237,1649.232,17.868,7.682,1
"89","26B.4.4",32,33,100.610180500653,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0706964344402003,10.0304626264521,0.0768685478785944,102.471885199665,1649.232,17.868,7.682,1
"90","26B.4.4",32,33,125.810736861542,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0884042794292326,11.2165385418828,0.0859580521904384,127.892583261627,1649.232,17.868,7.682,1
"91","26B.4.4",32,33,132.292862261556,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0929591182248184,11.5018634256174,0.0881446422115679,134.427666406122,1649.232,17.868,7.682,1
"92","26B.4.4",32,33,118.634900206048,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0833619858646626,10.8919649377901,0.0834706792191728,120.656504100237,1649.232,17.868,7.682,1
"93","26B.4.4",32,33,118.634900206048,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0833619858646626,10.8919649377901,0.0834706792191728,120.656504100237,1649.232,17.868,7.682,1
"94","26B.4.4",32,33,118.634900206048,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0833619858646626,10.8919649377901,0.0834706792191728,120.656504100237,1649.232,17.868,7.682,1
"95","26B.4.4",32,33,118.634900206048,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0833619858646626,10.8919649377901,0.0834706792191728,120.656504100237,1649.232,17.868,7.682,1
"96","26B.4.4",32,33,125.810736861542,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0884042794292326,11.2165385418828,0.0859580521904384,127.892583261627,1649.232,17.868,7.682,1
"97","26B.5.4",32,33,73.7718737014149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.065342815011357,8.589055460376,0.071125868317366,74.154604932358,1156.496,15.305,4.494,1
"98","26B.5.4",32,33,73.7718737014149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.065342815011357,8.589055460376,0.071125868317366,74.154604932358,1156.496,15.305,4.494,1
"99","26B.5.4",32,33,83.3315000316425,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0738101734168381,9.12860887713142,0.0755939038827867,83.7382739462436,1156.496,15.305,4.494,1
"100","26B.5.4",32,33,73.7718737014149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.065342815011357,8.589055460376,0.071125868317366,74.154604932358,1156.496,15.305,4.494,1
"101","26B.5.4",32,33,102.127326680579,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0904584183655552,10.1058065823851,0.0836860667084376,102.577644857099,1156.496,15.305,4.494,1
"102","26B.5.4",32,33,96.6942478816762,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0856461146366883,9.83332333861122,0.0814296361376069,97.1324241122304,1156.496,15.305,4.494,1
"103","26B.5.4",32,33,90.5731966175621,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0802244450984458,9.51699514645049,0.0788101260594044,90.997277156346,1156.496,15.305,4.494,1
"104","26B.5.4",32,33,96.6942478816762,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0856461146366883,9.83332333861122,0.0814296361376069,97.1324241122304,1156.496,15.305,4.494,1
"105","26B.5.4",32,33,73.7718737014149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.065342815011357,8.589055460376,0.071125868317366,74.154604932358,1156.496,15.305,4.494,1
"106","26B.5.4",32,33,124.054595664898,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.109880311955323,11.1379798736081,0.0922334817217538,124.550907834136,1156.496,15.305,4.494,1
"107","26B.5.4",32,33,83.3315000316425,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0738101734168381,9.12860887713142,0.0755939038827867,83.7382739462436,1156.496,15.305,4.494,1
"108","26B.5.4",32,33,83.3315000316425,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0738101734168381,9.12860887713142,0.0755939038827867,83.7382739462436,1156.496,15.305,4.494,1
"109","26B.5.4",32,33,73.7718737014149,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.065342815011357,8.589055460376,0.071125868317366,74.154604932358,1156.496,15.305,4.494,1
"110","26B.6.4",32,33,53.7379999414726,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015379,0.0752754252434932,7.33062070642538,0.0793670359143939,53.811166164685,718.131,11.173,4.064,1
