"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",22,23,50.8282030969431,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0757089074585988,7.12939009291419,0.0794641999648632,51.5969653020797,718.131,11.173,4.064,3
"113","26B.6.4",22,23,63.1996152087743,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0941361985615406,7.94981856451921,0.0886086977795197,64.0568442242226,718.131,11.173,4.064,3
"114","26B.6.4",22,23,55.3728764791491,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0824782251908578,7.44129534954427,0.0829406967422772,56.1752714312326,718.131,11.173,4.064,3
"115","26B.6.4",22,23,55.3728764791491,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0824782251908578,7.44129534954427,0.0829406967422772,56.1752714312326,718.131,11.173,4.064,3
"116","26B.6.4",22,23,50.8282030969431,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0757089074585988,7.12939009291419,0.0794641999648632,51.5969653020797,718.131,11.173,4.064,3
"117","26B.6.4",22,23,55.3728764791491,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0824782251908578,7.44129534954427,0.0829406967422772,56.1752714312326,718.131,11.173,4.064,3
"118","26B.6.4",22,23,55.3728764791491,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0824782251908578,7.44129534954427,0.0829406967422772,56.1752714312326,718.131,11.173,4.064,3
"119","26B.6.4",22,23,55.3728764791491,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0824782251908578,7.44129534954427,0.0829406967422772,56.1752714312326,718.131,11.173,4.064,3
"120","26B.6.4",22,23,59.4487112759121,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0885492050926286,7.71029903933123,0.0859390125474066,60.2801128985601,718.131,11.173,4.064,3
"121","26B.6.4",22,23,59.4487112759121,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0885492050926286,7.71029903933123,0.0859390125474066,60.2801128985601,718.131,11.173,4.064,3
"122","26B.7.4",22,23,82.1810116278371,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0844028284819376,9.06537432364694,0.0920144088710624,88.2066507601942,4784.066,38.553,12.132,3
"123","26B.7.4",22,23,92.3359420066879,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0948323039779758,9.60915927678837,0.0975338777015738,98.7230280883109,4784.066,38.553,12.132,3
"124","26B.7.4",22,23,100.802486352703,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.103527746831704,10.0400441409738,0.101907399925151,107.475976128921,4784.066,38.553,12.132,3
"125","26B.7.4",22,23,100.802486352703,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.103527746831704,10.0400441409738,0.101907399925151,107.475976128921,4784.066,38.553,12.132,3
"126","26B.7.4",22,23,92.3359420066879,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0948323039779758,9.60915927678837,0.0975338777015738,98.7230280883109,4784.066,38.553,12.132,3
"127","26B.7.4",22,23,92.3359420066879,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0948323039779758,9.60915927678837,0.0975338777015738,98.7230280883109,4784.066,38.553,12.132,3
"128","26B.7.4",22,23,114.949364806718,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.118057095303542,10.7214441567691,0.108823674688851,122.075772515872,4784.066,38.553,12.132,3
"129","26B.7.4",22,23,114.949364806718,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.118057095303542,10.7214441567691,0.108823674688851,122.075772515872,4784.066,38.553,12.132,3
"130","26B.7.4",22,23,100.802486352703,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.103527746831704,10.0400441409738,0.101907399925151,107.475976128921,4784.066,38.553,12.132,3
"131","26B.7.4",22,23,82.1810116278371,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0844028284819376,9.06537432364694,0.0920144088710624,88.2066507601942,4784.066,38.553,12.132,3
"132","26B.8.4",22,23,100.791189731036,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.117153449303865,10.0394815469244,0.114204317436732,105.9436943946,1082.182,17.133,3.591,3
"133","26B.8.4",22,23,95.7169178861089,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.111255429338775,9.78350233229945,0.111292420906259,100.738047827684,1082.182,17.133,3.591,3
"134","26B.8.4",22,23,95.7169178861089,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.111255429338775,9.78350233229945,0.111292420906259,100.738047827684,1082.182,17.133,3.591,3
"135","26B.8.4",22,23,100.791189731036,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.117153449303865,10.0394815469244,0.114204317436732,105.9436943946,1082.182,17.133,3.591,3
"136","26B.8.4",22,23,90.0494925420109,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.104667964407515,9.48944110799002,0.107947321734563,94.919703153485,1082.182,17.133,3.591,3
"137","26B.8.4",22,23,100.791189731036,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.117153449303865,10.0394815469244,0.114204317436732,105.9436943946,1082.182,17.133,3.591,3
"138","26B.8.4",22,23,100.791189731036,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.117153449303865,10.0394815469244,0.114204317436732,105.9436943946,1082.182,17.133,3.591,3
"139","26B.8.4",22,23,100.791189731036,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.117153449303865,10.0394815469244,0.114204317436732,105.9436943946,1082.182,17.133,3.591,3
"140","26B.8.4",22,23,74.8955260598287,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0870539303956105,8.65422013007693,0.09844624926926,79.3370810715402,1082.182,17.133,3.591,3
"141","26B.9.4",22,23,112.712343916949,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.110755273123762,10.616606987025,0.110982827568821,120.18991341543,1823.272,20.457,6.603,3
"142","26B.9.4",22,23,105.180375061271,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.103354084941703,10.2557483910864,0.107210519958797,112.403781884846,1823.272,20.457,6.603,3
"143","26B.9.4",22,23,112.712343916949,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.110755273123762,10.616606987025,0.110982827568821,120.18991341543,1823.272,20.457,6.603,3
"144","26B.9.4",22,23,119.332744566898,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.117260721033834,10.9239527904005,0.114195728483558,127.026786202628,1823.272,20.457,6.603,3
"145","26B.9.4",22,23,125.326580711625,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.123150483735935,11.1949354938573,0.117028500450029,133.211482949095,1823.272,20.457,6.603,3
"146","26B.9.4",22,23,105.180375061271,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.103354084941703,10.2557483910864,0.107210519958797,112.403781884846,1823.272,20.457,6.603,3
"147","26B.9.4",22,23,112.712343916949,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.110755273123762,10.616606987025,0.110982827568821,120.18991341543,1823.272,20.457,6.603,3
"148","26B.9.4",22,23,105.180375061271,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.103354084941703,10.2557483910864,0.107210519958797,112.403781884846,1823.272,20.457,6.603,3
"149","26B.9.4",22,23,119.332744566898,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.117260721033834,10.9239527904005,0.114195728483558,127.026786202628,1823.272,20.457,6.603,3
