"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",23,24,39.0168947668426,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0572903427693821,6.24635051584865,0.0692465085784417,39.554283996234,718.131,11.173,4.064,1
"113","26B.6.4",23,24,63.4628762523706,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0931855278426457,7.96635903360943,0.0883143761721534,64.1482421362198,718.131,11.173,4.064,1
"114","26B.6.4",23,24,59.7232687656739,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0876944861793848,7.72808312362606,0.0856728697752845,60.3881351742978,718.131,11.173,4.064,1
"115","26B.6.4",23,24,55.6608463717239,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0817294401957357,7.4606197042688,0.0827077931411845,56.3027022303548,718.131,11.173,4.064,1
"116","26B.6.4",23,24,55.6608463717239,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0817294401957357,7.4606197042688,0.0827077931411845,56.3027022303548,718.131,11.173,4.064,1
"117","26B.6.4",23,24,55.6608463717239,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0817294401957357,7.4606197042688,0.0827077931411845,56.3027022303548,718.131,11.173,4.064,1
"118","26B.6.4",23,24,55.6608463717239,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0817294401957357,7.4606197042688,0.0827077931411845,56.3027022303548,718.131,11.173,4.064,1
"119","26B.6.4",23,24,55.6608463717239,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0817294401957357,7.4606197042688,0.0827077931411845,56.3027022303548,718.131,11.173,4.064,1
"120","26B.6.4",23,24,63.4628762523706,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0931855278426457,7.96635903360943,0.0883143761721534,64.1482421362198,718.131,11.173,4.064,1
"121","26B.6.4",23,24,55.6608463717239,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0817294401957357,7.4606197042688,0.0827077931411845,56.3027022303548,718.131,11.173,4.064,1
"122","26B.7.4",23,24,84.9486564691991,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0817472809618743,9.21675954276768,0.0908030098842781,91.178624527044,4784.066,38.553,12.132,1
"123","26B.7.4",23,24,125.238610652536,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.120518867723349,11.191005792713,0.110253175738768,132.803048923953,4784.066,38.553,12.132,1
"124","26B.7.4",23,24,84.9486564691991,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0817472809618743,9.21675954276768,0.0908030098842781,91.178624527044,4784.066,38.553,12.132,1
"125","26B.7.4",23,24,84.9486564691991,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0817472809618743,9.21675954276768,0.0908030098842781,91.178624527044,4784.066,38.553,12.132,1
"126","26B.7.4",23,24,102.068448676369,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0982218965913267,10.1028930844768,0.0995331489720167,108.897389033992,4784.066,38.553,12.132,1
"127","26B.7.4",23,24,142.684665992852,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.137307450931824,11.9450686893317,0.117682162069301,150.758804852393,4784.066,38.553,12.132,1
"128","26B.7.4",23,24,102.068448676369,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0982218965913267,10.1028930844768,0.0995331489720167,108.897389033992,4784.066,38.553,12.132,1
"129","26B.7.4",23,24,125.238610652536,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.120518867723349,11.191005792713,0.110253175738768,132.803048923953,4784.066,38.553,12.132,1
"130","26B.7.4",23,24,102.068448676369,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0982218965913267,10.1028930844768,0.0995331489720167,108.897389033992,4784.066,38.553,12.132,1
"131","26B.7.4",23,24,84.9486564691991,"No",4784.066,38.553,12.132,"26B.7.4",1039.16185920383,1039.16185920383,1107.77156791045,68.6097087066228,0.0817472809618743,9.21675954276768,0.0908030098842781,91.178624527044,4784.066,38.553,12.132,1
"132","26B.8.4",23,24,93.7281241026158,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.103515361604752,9.68132863312757,0.107334170920669,97.7453135810206,1082.182,17.133,3.591,1
"133","26B.8.4",23,24,93.7281241026158,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.103515361604752,9.68132863312757,0.107334170920669,97.7453135810206,1082.182,17.133,3.591,1
"134","26B.8.4",23,24,100.680357978641,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.111193558629689,10.0339602340572,0.11124369842051,104.843869104693,1082.182,17.133,3.591,1
"135","26B.8.4",23,24,84.773091548869,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.093625230527675,9.20723039512257,0.102077976937429,88.5935577751649,1082.182,17.133,3.591,1
"136","26B.8.4",23,24,111.961029673245,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.123652175728789,10.5811639091947,0.117310391848792,116.351598564776,1082.182,17.133,3.591,1
"137","26B.8.4",23,24,100.680357978641,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.111193558629689,10.0339602340572,0.11124369842051,104.843869104693,1082.182,17.133,3.591,1
"138","26B.8.4",23,24,106.633422156255,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.117768251091551,10.3263460215245,0.114485297510474,110.918256414033,1082.182,17.133,3.591,1
"139","26B.8.4",23,24,106.633422156255,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.117768251091551,10.3263460215245,0.114485297510474,110.918256414033,1082.182,17.133,3.591,1
"140","26B.8.4",23,24,106.633422156255,"No",1082.182,17.133,3.591,"26B.8.4",905.451351853394,905.451351853394,942.878290953468,37.4269391000739,0.117768251091551,10.3263460215245,0.114485297510474,110.918256414033,1082.182,17.133,3.591,1
"141","26B.9.4",23,24,125.990497256906,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.116115335990376,11.2245488665205,0.113976348722281,133.452085766447,1823.272,20.457,6.603,1
"142","26B.9.4",23,24,94.5433399840478,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0871330134169964,9.72333996032473,0.0987327686165443,101.0069905579,1823.272,20.457,6.603,1
"143","26B.9.4",23,24,94.5433399840478,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0871330134169964,9.72333996032473,0.0987327686165443,101.0069905579,1823.272,20.457,6.603,1
"144","26B.9.4",23,24,117.77679213242,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.108545422774534,10.8525016531867,0.110198505761076,124.991059948272,1823.272,20.457,6.603,1
"145","26B.9.4",23,24,166.322858640349,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.153286438536104,12.8966219856344,0.130954918745858,174.895968131361,1823.272,20.457,6.603,1
"146","26B.9.4",23,24,125.990497256906,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.116115335990376,11.2245488665205,0.113976348722281,133.452085766447,1823.272,20.457,6.603,1
"147","26B.9.4",23,24,125.990497256906,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.116115335990376,11.2245488665205,0.113976348722281,133.452085766447,1823.272,20.457,6.603,1
"148","26B.9.4",23,24,125.990497256906,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.116115335990376,11.2245488665205,0.113976348722281,133.452085766447,1823.272,20.457,6.603,1
"149","26B.9.4",23,24,107.897821486692,"No",1823.272,20.457,6.603,"26B.9.4",1085.04614125518,1085.04614125518,1150.51225412147,65.4661128662935,0.0994407678938671,10.38738761608,0.105475643370854,114.802901860254,1823.272,20.457,6.603,1
