"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",25,26,60.1602017213418,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0865626269410653,7.75630077558509,0.0850037893350232,60.5783779873034,718.131,11.173,4.064,2
"112","26B.6.4",25,26,70.7110747021822,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.101743947076484,8.40898773350171,0.0921567951657282,71.1644401907901,718.131,11.173,4.064,2
"113","26B.6.4",25,26,60.1602017213418,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0865626269410653,7.75630077558509,0.0850037893350232,60.5783779873034,718.131,11.173,4.064,2
"114","26B.6.4",25,26,56.098705046992,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0807186667915867,7.48990687839255,0.0820842931251328,56.502518847079,718.131,11.173,4.064,2
"115","26B.6.4",25,26,60.1602017213418,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0865626269410653,7.75630077558509,0.0850037893350232,60.5783779873034,718.131,11.173,4.064,2
"116","26B.6.4",25,26,56.098705046992,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0807186667915867,7.48990687839255,0.0820842931251328,56.502518847079,718.131,11.173,4.064,2
"117","26B.6.4",25,26,56.098705046992,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0807186667915867,7.48990687839255,0.0820842931251328,56.502518847079,718.131,11.173,4.064,2
"118","26B.6.4",25,26,56.098705046992,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0807186667915867,7.48990687839255,0.0820842931251328,56.502518847079,718.131,11.173,4.064,2
"119","26B.6.4",25,26,51.5725370133505,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0742061056006607,7.18140216206769,0.0787032909342577,51.9597179682143,718.131,11.173,4.064,2
"120","26B.6.4",25,26,51.5725370133505,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0742061056006607,7.18140216206769,0.0787032909342577,51.9597179682143,718.131,11.173,4.064,2
"121","26B.6.4",25,26,56.098705046992,"No",718.131,11.173,4.064,"26B.6.4",694.99048084921,694.99048084921,699.909982311827,4.91950146261684,0.0807186667915867,7.48990687839255,0.0820842931251328,56.502518847079,718.131,11.173,4.064,2
"122","26B.7.4",25,26,115.140068510839,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0976189798593114,10.7303340353802,0.0989332721971836,122.537450197632,4784.066,38.553,12.132,2
"123","26B.7.4",25,26,103.528254918163,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0877741585742971,10.1748835333955,0.0938120396685666,110.542714753898,4784.066,38.553,12.132,2
"124","26B.7.4",25,26,124.767903395203,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.105781728343146,11.1699553891322,0.102986564379051,132.468355512109,4784.066,38.553,12.132,2
"125","26B.7.4",25,26,140.761438891583,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.119341496369108,11.8642925997121,0.109388327085081,148.940559924952,4784.066,38.553,12.132,2
"126","26B.7.4",25,26,103.528254918163,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0877741585742971,10.1748835333955,0.0938120396685666,110.542714753898,4784.066,38.553,12.132,2
"127","26B.7.4",25,26,103.528254918163,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0877741585742971,10.1748835333955,0.0938120396685666,110.542714753898,4784.066,38.553,12.132,2
"128","26B.7.4",25,26,115.140068510839,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0976189798593114,10.7303340353802,0.0989332721971836,122.537450197632,4784.066,38.553,12.132,2
"129","26B.7.4",25,26,133.182231387238,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.112915631643775,11.5404606228364,0.106402608559566,141.138105993475,4784.066,38.553,12.132,2
"130","26B.7.4",25,26,115.140068510839,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.0976189798593114,10.7303340353802,0.0989332721971836,122.537450197632,4784.066,38.553,12.132,2
"131","26B.7.4",25,26,124.767903395203,"No",4784.066,38.553,12.132,"26B.7.4",1179.48444735623,1179.48444735623,1254.25587179723,74.7714244410006,0.105781728343146,11.1699553891322,0.102986564379051,132.468355512109,4784.066,38.553,12.132,2
"132","26B.8.4",25,26,98.5306290234524,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.101230234790205,9.92625956861155,0.106163749427177,101.120225135704,1082.182,17.133,3.591,2
"133","26B.8.4",25,26,98.5306290234524,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.101230234790205,9.92625956861155,0.106163749427177,101.120225135704,1082.182,17.133,3.591,2
"134","26B.8.4",25,26,117.216362967619,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.120427932532954,10.8266505885993,0.115793649388158,120.040856129333,1082.182,17.133,3.591,2
"135","26B.8.4",25,26,117.216362967619,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.120427932532954,10.8266505885993,0.115793649388158,120.040856129333,1082.182,17.133,3.591,2
"136","26B.8.4",25,26,117.216362967619,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.120427932532954,10.8266505885993,0.115793649388158,120.040856129333,1082.182,17.133,3.591,2
"137","26B.8.4",25,26,89.3408735040419,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.0917886924179026,9.45203012606508,0.101091750718953,91.8067510380877,1082.182,17.133,3.591,2
"138","26B.8.4",25,26,111.760266877702,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.114822346800941,10.5716728514319,0.113066600754073,114.518240586413,1082.182,17.133,3.591,2
"139","26B.8.4",25,26,111.760266877702,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.114822346800941,10.5716728514319,0.113066600754073,114.518240586413,1082.182,17.133,3.591,2
"140","26B.8.4",25,26,111.760266877702,"No",1082.182,17.133,3.591,"26B.8.4",973.33202108691,973.33202108691,997.724491456736,24.3924703698254,0.114822346800941,10.5716728514319,0.113066600754073,114.518240586413,1082.182,17.133,3.591,2
"141","26B.9.4",25,26,142.606151165663,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.117522622262113,11.9417817416691,0.114560067326083,149.46275364163,1823.272,20.457,6.603,2
"142","26B.9.4",25,26,175.994399588579,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.145038086884966,13.2662880862952,0.12726634008308,183.611492724856,1823.272,20.457,6.603,2
"143","26B.9.4",25,26,127.080921056279,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.104728182900533,11.2730173891589,0.108144467802812,133.553539683399,1823.272,20.457,6.603,2
"144","26B.9.4",25,26,127.080921056279,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.104728182900533,11.2730173891589,0.108144467802812,133.553539683399,1823.272,20.457,6.603,2
"145","26B.9.4",25,26,135.354299686435,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.111546326042575,11.6341866791983,0.111609242078383,142.034290571891,1823.272,20.457,6.603,2
"146","26B.9.4",25,26,149.156731424747,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.122920996477344,12.2129738976527,0.117161671703039,156.169044065948,1823.272,20.457,6.603,2
"147","26B.9.4",25,26,117.130677260775,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0965281246741771,10.822692699175,0.103824406699774,123.34473335082,1823.272,20.457,6.603,2
"148","26B.9.4",25,26,135.354299686435,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.111546326042575,11.6341866791983,0.111609242078383,142.034290571891,1823.272,20.457,6.603,2
"149","26B.9.4",25,26,103.677348045802,"No",1823.272,20.457,6.603,"26B.9.4",1213.43574897099,1213.43574897099,1273.28734155474,59.8515925837496,0.0854411518151836,10.1822074250038,0.0976800944256351,109.523657260907,1823.272,20.457,6.603,2
