"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"111","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"112","26B.6.4",30,31,53.996555419025,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0759219368367717,7.34823485056275,0.0795739862892179,54.1157519063954,718.131,11.173,4.064,3
"113","26B.6.4",30,31,66.7279406602683,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.093822919938922,8.16871719796128,0.0884589841683256,66.8604462777561,718.131,11.173,4.064,3
"114","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"115","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"116","26B.6.4",30,31,53.996555419025,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0759219368367717,7.34823485056275,0.0795739862892179,54.1157519063954,718.131,11.173,4.064,3
"117","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"118","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"119","26B.6.4",30,31,58.6780814071246,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0825044033961658,7.660161970032,0.0829518429898622,58.8023376969798,718.131,11.173,4.064,3
"120","26B.6.4",30,31,62.8719448476247,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0884011913071871,7.92918311351331,0.0858650711621017,63.0005649576331,718.131,11.173,4.064,3
"121","26B.6.4",30,31,62.8719448476247,"No",718.131,11.173,4.064,"26B.6.4",711.21151104344,711.21151104344,712.709443884672,1.49793284123211,0.0884011913071871,7.92918311351331,0.0858650711621017,63.0005649576331,718.131,11.173,4.064,3
"122","26B.7.4",30,31,138.680827695457,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0876551813912648,11.7762824225414,0.0937148663676555,146.971423977261,4784.066,38.553,12.132,3
"123","26B.7.4",30,31,151.838808271137,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0959718693810195,12.3222890840597,0.098059950791081,160.513797575748,4784.066,38.553,12.132,3
"124","26B.7.4",30,31,162.684503796771,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.102827044854168,12.7547835652657,0.101501712890246,171.663972648418,4784.066,38.553,12.132,3
"125","26B.7.4",30,31,162.684503796771,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.102827044854168,12.7547835652657,0.101501712890246,171.663972648418,4784.066,38.553,12.132,3
"126","26B.7.4",30,31,151.838808271137,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0959718693810195,12.3222890840597,0.098059950791081,160.513797575748,4784.066,38.553,12.132,3
"127","26B.7.4",30,31,151.838808271137,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0959718693810195,12.3222890840597,0.098059950791081,160.513797575748,4784.066,38.553,12.132,3
"128","26B.7.4",30,31,180.593132461751,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.114146447255954,13.4384944268974,0.106942638110354,190.053939185902,4784.066,38.553,12.132,3
"129","26B.7.4",30,31,180.593132461751,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.114146447255954,13.4384944268974,0.106942638110354,190.053939185902,4784.066,38.553,12.132,3
"130","26B.7.4",30,31,162.684503796771,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.102827044854168,12.7547835652657,0.101501712890246,171.663972648418,4784.066,38.553,12.132,3
"131","26B.7.4",30,31,138.680827695457,"No",4784.066,38.553,12.132,"26B.7.4",1582.11785651814,1582.11785651814,1670.58403699882,88.4661804806833,0.0876551813912648,11.7762824225414,0.0937148663676555,146.971423977261,4784.066,38.553,12.132,3
"132","26B.8.4",30,31,122.760364277591,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.116590111253343,11.0797276265074,0.113909107480884,123.553779390489,1082.182,17.133,3.591,3
"133","26B.8.4",30,31,117.149023022297,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.111260810504806,10.8235402259287,0.11127528116931,117.924092652146,1082.182,17.133,3.591,3
"134","26B.8.4",30,31,117.149023022297,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.111260810504806,10.8235402259287,0.11127528116931,117.924092652146,1082.182,17.133,3.591,3
"135","26B.8.4",30,31,122.760364277591,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.116590111253343,11.0797276265074,0.113909107480884,123.553779390489,1082.182,17.133,3.591,3
"136","26B.8.4",30,31,110.864613586663,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.105292271721349,10.5292266376341,0.108249484932051,111.618607531553,1082.182,17.133,3.591,3
"137","26B.8.4",30,31,122.760364277591,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.116590111253343,11.0797276265074,0.113909107480884,123.553779390489,1082.182,17.133,3.591,3
"138","26B.8.4",30,31,122.760364277591,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.116590111253343,11.0797276265074,0.113909107480884,123.553779390489,1082.182,17.133,3.591,3
"139","26B.8.4",30,31,122.760364277591,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.116590111253343,11.0797276265074,0.113909107480884,123.553779390489,1082.182,17.133,3.591,3
"140","26B.8.4",30,31,93.9581292941177,"No",1082.182,17.133,3.591,"26B.8.4",1052.92261031333,1052.92261031333,1059.88794548665,6.96533517331727,0.0892355510023264,9.69320015753919,0.0996544153249104,94.6522556983567,1082.182,17.133,3.591,3
"141","26B.9.4",30,31,163.529827767925,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.110829115574834,12.7878781573772,0.111004516409591,168.041088961437,1823.272,20.457,6.603,3
"142","26B.9.4",30,31,154.409641458999,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.104648089175598,12.4261676094844,0.107864706665163,158.793299719646,1823.272,20.457,6.603,3
"143","26B.9.4",30,31,163.529827767925,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.110829115574834,12.7878781573772,0.111004516409591,168.041088961437,1823.272,20.457,6.603,3
"144","26B.9.4",30,31,171.502831081315,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.116232661324006,13.0959089444496,0.113678361760433,176.122758256706,1823.272,20.457,6.603,3
"145","26B.9.4",30,31,178.689173402748,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.121103063100694,13.3674669778065,0.116035607254873,183.404899834482,1823.272,20.457,6.603,3
"146","26B.9.4",30,31,154.409641458999,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.104648089175598,12.4261676094844,0.107864706665163,158.793299719646,1823.272,20.457,6.603,3
"147","26B.9.4",30,31,163.529827767925,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.110829115574834,12.7878781573772,0.111004516409591,168.041088961437,1823.272,20.457,6.603,3
"148","26B.9.4",30,31,154.409641458999,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.104648089175598,12.4261676094844,0.107864706665163,158.793299719646,1823.272,20.457,6.603,3
"149","26B.9.4",30,31,171.502831081315,"No",1823.272,20.457,6.603,"26B.9.4",1475.51324324615,1475.51324324615,1516.15358239114,40.640339144994,0.116232661324006,13.0959089444496,0.113678361760433,176.122758256706,1823.272,20.457,6.603,3
