"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",28,29,61.1708930339812,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.086536327324647,7.82118232967249,0.0849896788124718,61.3768868209937,718.131,11.173,4.064,2
"112","26B.6.4",28,29,71.8065832337089,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.101582267032212,8.47387651749239,0.0920822470518192,72.0297676374137,718.131,11.173,4.064,2
"113","26B.6.4",28,29,61.1708930339812,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.086536327324647,7.82118232967249,0.0849896788124718,61.3768868209937,718.131,11.173,4.064,2
"114","26B.6.4",28,29,57.0747782313031,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0807416966801838,7.55478512145138,0.082094846265562,57.2737556661251,718.131,11.173,4.064,2
"115","26B.6.4",28,29,61.1708930339812,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.086536327324647,7.82118232967249,0.0849896788124718,61.3768868209937,718.131,11.173,4.064,2
"116","26B.6.4",28,29,57.0747782313031,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0807416966801838,7.55478512145138,0.082094846265562,57.2737556661251,718.131,11.173,4.064,2
"117","26B.6.4",28,29,57.0747782313031,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0807416966801838,7.55478512145138,0.082094846265562,57.2737556661251,718.131,11.173,4.064,2
"118","26B.6.4",28,29,57.0747782313031,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0807416966801838,7.55478512145138,0.082094846265562,57.2737556661251,718.131,11.173,4.064,2
"119","26B.6.4",28,29,52.5085197154506,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0742819701341407,7.24627626546563,0.078742403185242,52.6993716642664,718.131,11.173,4.064,2
"120","26B.6.4",28,29,52.5085197154506,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0742819701341407,7.24627626546563,0.078742403185242,52.6993716642664,718.131,11.173,4.064,2
"121","26B.6.4",28,29,57.0747782313031,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0807416966801838,7.55478512145138,0.082094846265562,57.2737556661251,718.131,11.173,4.064,2
"122","26B.7.4",28,29,138.217103005327,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0978412450854141,11.7565770105642,0.0990244563917784,146.477551553569,4784.066,38.553,12.132,2
"123","26B.7.4",28,29,125.44703017854,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0888015546416343,11.2003138428591,0.0943391081187842,133.316635093302,4784.066,38.553,12.132,2
"124","26B.7.4",28,29,148.761623454508,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.105305509544327,12.1967874235189,0.102732304075817,157.331374231056,4784.066,38.553,12.132,2
"125","26B.7.4",28,29,166.202908961675,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.117651862150528,12.8919707167552,0.10858776248378,175.261111931426,4784.066,38.553,12.132,2
"126","26B.7.4",28,29,125.44703017854,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0888015546416343,11.2003138428591,0.0943391081187842,133.316635093302,4784.066,38.553,12.132,2
"127","26B.7.4",28,29,125.44703017854,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0888015546416343,11.2003138428591,0.0943391081187842,133.316635093302,4784.066,38.553,12.132,2
"128","26B.7.4",28,29,138.217103005327,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0978412450854141,11.7565770105642,0.0990244563917784,146.477551553569,4784.066,38.553,12.132,2
"129","26B.7.4",28,29,157.948493986829,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.111808719579673,12.5677561237808,0.105856935832899,166.778896129737,4784.066,38.553,12.132,2
"130","26B.7.4",28,29,138.217103005327,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0978412450854141,11.7565770105642,0.0990244563917784,146.477551553569,4784.066,38.553,12.132,2
"131","26B.7.4",28,29,148.761623454508,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.105305509544327,12.1967874235189,0.102732304075817,157.331374231056,4784.066,38.553,12.132,2
"132","26B.8.4",28,29,104.774914856872,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.101513954296643,10.2359618432696,0.106306276437803,106.022578923328,1082.182,17.133,3.591,2
"133","26B.8.4",28,29,104.774914856872,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.101513954296643,10.2359618432696,0.106306276437803,106.022578923328,1082.182,17.133,3.591,2
"134","26B.8.4",28,29,124.021379981453,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.120161402339885,11.13648867379,0.115658758954911,125.378809498829,1082.182,17.133,3.591,2
"135","26B.8.4",28,29,124.021379981453,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.120161402339885,11.13648867379,0.115658758954911,125.378809498829,1082.182,17.133,3.591,2
"136","26B.8.4",28,29,124.021379981453,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.120161402339885,11.13648867379,0.115658758954911,125.378809498829,1082.182,17.133,3.591,2
"137","26B.8.4",28,29,95.289823884566,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.092324072417211,9.76165067417217,0.101380285599652,96.479674038557,1082.182,17.133,3.591,2
"138","26B.8.4",28,29,118.40649345798,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.114721270656616,10.8814747832259,0.113010294886669,119.732839265532,1082.182,17.133,3.591,2
"139","26B.8.4",28,29,118.40649345798,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.114721270656616,10.8814747832259,0.113010294886669,119.732839265532,1082.182,17.133,3.591,2
"140","26B.8.4",28,29,118.40649345798,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.114721270656616,10.8814747832259,0.113010294886669,119.732839265532,1082.182,17.133,3.591,2
"141","26B.9.4",28,29,161.932376135305,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.117151679131037,12.7252652677775,0.114344235578575,167.494239962795,1823.272,20.457,6.603,2
"142","26B.9.4",28,29,197.418900018541,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.14282477773345,14.0505836184317,0.126253025730678,203.560024084564,1823.272,20.457,6.603,2
"143","26B.9.4",28,29,145.347653365507,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.105153287167832,12.0560214567455,0.108330673552334,150.617009110374,1823.272,20.457,6.603,2
"144","26B.9.4",28,29,145.347653365507,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.105153287167832,12.0560214567455,0.108330673552334,150.617009110374,1823.272,20.457,6.603,2
"145","26B.9.4",28,29,154.193219703841,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.111552705086179,12.4174562493226,0.111578384637256,159.620548666281,1823.272,20.457,6.603,2
"146","26B.9.4",28,29,168.912585395401,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.122201584869609,12.9966374649523,0.116782679555205,174.593058554444,1823.272,20.457,6.603,2
"147","26B.9.4",28,29,134.683962428829,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.097438527903616,11.6053419781077,0.104281044771213,139.756338555803,1823.272,20.457,6.603,2
"148","26B.9.4",28,29,154.193219703841,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.111552705086179,12.4174562493226,0.111578384637256,159.620548666281,1823.272,20.457,6.603,2
"149","26B.9.4",28,29,120.215885829106,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.086971445854269,10.9643005170921,0.0985208979851493,125.008080345802,1823.272,20.457,6.603,2
