"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",15,16,54.1435544020147,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.104796989521015,7.35823038522271,0.0935560253943766,57.2944327497829,718.131,11.173,4.064,2
"113","26B.6.4",15,16,44.9757047993539,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0870522542639493,6.70639283067685,0.085268254067106,47.8474588564495,718.131,11.173,4.064,2
"114","26B.6.4",15,16,41.4786458892445,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.080283558525284,6.4403917496721,0.0818861903661121,44.2364952433419,718.131,11.173,4.064,2
"115","26B.6.4",15,16,44.9757047993539,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0870522542639493,6.70639283067685,0.085268254067106,47.8474588564495,718.131,11.173,4.064,2
"116","26B.6.4",15,16,41.4786458892445,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.080283558525284,6.4403917496721,0.0818861903661121,44.2364952433419,718.131,11.173,4.064,2
"117","26B.6.4",15,16,41.4786458892445,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.080283558525284,6.4403917496721,0.0818861903661121,44.2364952433419,718.131,11.173,4.064,2
"118","26B.6.4",15,16,41.4786458892445,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.080283558525284,6.4403917496721,0.0818861903661121,44.2364952433419,718.131,11.173,4.064,2
"119","26B.6.4",15,16,37.606103875235,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0727881003983839,6.13238158265083,0.0779700032533194,40.2320597555825,718.131,11.173,4.064,2
"120","26B.6.4",15,16,37.606103875235,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0727881003983839,6.13238158265083,0.0779700032533194,40.2320597555825,718.131,11.173,4.064,2
"121","26B.6.4",15,16,41.4786458892445,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.080283558525284,6.4403917496721,0.0818861903661121,44.2364952433419,718.131,11.173,4.064,2
"122","26B.7.4",15,16,57.9613789574024,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0965419568776575,7.61323708795427,0.0985091971482459,62.3577406762628,4784.066,38.553,12.132,2
"123","26B.7.4",15,16,49.8614552356668,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0830505165302699,7.06126442187706,0.0913671124404054,53.9390732360583,4784.066,38.553,12.132,2
"124","26B.7.4",15,16,64.808793505496,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.107947185875251,8.05039089147204,0.104165617632375,69.4575953132221,4784.066,38.553,12.132,2
"125","26B.7.4",15,16,76.4096152228597,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.12726981156375,8.74125936137692,0.113104902921815,81.4573679182001,4784.066,38.553,12.132,2
"126","26B.7.4",15,16,49.8614552356668,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0830505165302699,7.06126442187706,0.0913671124404054,53.9390732360583,4784.066,38.553,12.132,2
"127","26B.7.4",15,16,49.8614552356668,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0830505165302699,7.06126442187706,0.0913671124404054,53.9390732360583,4784.066,38.553,12.132,2
"128","26B.7.4",15,16,57.9613789574024,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0965419568776575,7.61323708795427,0.0985091971482459,62.3577406762628,4784.066,38.553,12.132,2
"129","26B.7.4",15,16,70.879311728752,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.118058396461965,8.41898519589814,0.10893493304748,75.7409630604123,4784.066,38.553,12.132,2
"130","26B.7.4",15,16,57.9613789574024,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0965419568776575,7.61323708795427,0.0985091971482459,62.3577406762628,4784.066,38.553,12.132,2
"131","26B.7.4",15,16,64.808793505496,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.107947185875251,8.05039089147204,0.104165617632375,69.4575953132221,4784.066,38.553,12.132,2
"132","26B.8.4",15,16,36.8120775037873,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0956269855444054,6.06729573234957,0.103337485706964,44.1983458742471,1082.182,17.133,3.591,2
"133","26B.8.4",15,16,36.8120775037873,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0956269855444054,6.06729573234957,0.103337485706964,44.1983458742471,1082.182,17.133,3.591,2
"134","26B.8.4",15,16,48.38046121426,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.125678255042567,6.95560645912778,0.118467092220514,56.8481506516638,1082.182,17.133,3.591,2
"135","26B.8.4",15,16,48.38046121426,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.125678255042567,6.95560645912778,0.118467092220514,56.8481506516638,1082.182,17.133,3.591,2
"136","26B.8.4",15,16,48.38046121426,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.125678255042567,6.95560645912778,0.118467092220514,56.8481506516638,1082.182,17.133,3.591,2
"137","26B.8.4",15,16,31.3671561443609,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0814826760830683,5.6006389050144,0.0953894400945361,38.1853209122178,1082.182,17.133,3.591,2
"138","26B.8.4",15,16,44.9407380182206,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.116742862566807,6.70378534995122,0.114178103943331,53.1018628219264,1082.182,17.133,3.591,2
"139","26B.8.4",15,16,44.9407380182206,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.116742862566807,6.70378534995122,0.114178103943331,53.1018628219264,1082.182,17.133,3.591,2
"140","26B.8.4",15,16,44.9407380182206,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.116742862566807,6.70378534995122,0.114178103943331,53.1018628219264,1082.182,17.133,3.591,2
"141","26B.9.4",15,16,66.6902763015252,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.120162661410071,8.16641147025578,0.116177965280135,73.6764880764417,1823.272,20.457,6.603,2
"142","26B.9.4",15,16,89.911569687693,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.162002830163461,9.48217114840757,0.13489638067741,98.0233891778153,1823.272,20.457,6.603,2
"143","26B.9.4",15,16,56.2952551436069,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.101432893338606,7.50301640299466,0.106740296192312,62.7139448866981,1823.272,20.457,6.603,2
"144","26B.9.4",15,16,56.2952551436069,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.101432893338606,7.50301640299466,0.106740296192312,62.7139448866981,1823.272,20.457,6.603,2
"145","26B.9.4",15,16,61.7983550045722,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.111348388699718,7.8611929759148,0.111835829965554,68.5234580848248,1823.272,20.457,6.603,2
"146","26B.9.4",15,16,71.1598115302151,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.128215878132659,8.43562751253368,0.120007918268242,78.3763325776204,1823.272,20.457,6.603,2
"147","26B.9.4",15,16,49.7979807727341,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0897260925332593,7.05676843695002,0.100391830786878,55.8349137544536,1823.272,20.457,6.603,2
"148","26B.9.4",15,16,61.7983550045722,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.111348388699718,7.8611929759148,0.111835829965554,68.5234580848248,1823.272,20.457,6.603,2
"149","26B.9.4",15,16,41.2531349114161,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0743299736839014,6.42286033721862,0.0913736526716026,46.7477714087264,1823.272,20.457,6.603,2
