"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",10,11,14.3004046060985,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0464897486858795,3.78158757747305,0.0625392002157648,17.0409190109022,718.131,11.173,4.064,1
"113","26B.6.4",10,11,30.0777670438495,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0977809977701384,5.48432010771158,0.0906986778004783,34.0522507620825,718.131,11.173,4.064,1
"114","26B.6.4",10,11,27.5401392990423,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0895313237669225,5.2478699773377,0.0867883090091843,31.3432677398866,718.131,11.173,4.064,1
"115","26B.6.4",10,11,24.8265929081984,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0807097489071447,4.98262911605895,0.0824018044025668,28.4375014450513,718.131,11.173,4.064,1
"116","26B.6.4",10,11,24.8265929081984,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0807097489071447,4.98262911605895,0.0824018044025668,28.4375014450513,718.131,11.173,4.064,1
"117","26B.6.4",10,11,24.8265929081984,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0807097489071447,4.98262911605895,0.0824018044025668,28.4375014450513,718.131,11.173,4.064,1
"118","26B.6.4",10,11,24.8265929081984,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0807097489071447,4.98262911605895,0.0824018044025668,28.4375014450513,718.131,11.173,4.064,1
"119","26B.6.4",10,11,24.8265929081984,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0807097489071447,4.98262911605895,0.0824018044025668,28.4375014450513,718.131,11.173,4.064,1
"120","26B.6.4",10,11,30.0777670438495,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0977809977701384,5.48432010771158,0.0906986778004783,34.0522507620825,718.131,11.173,4.064,1
"121","26B.6.4",10,11,24.8265929081984,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0807097489071447,4.98262911605895,0.0824018044025668,28.4375014450513,718.131,11.173,4.064,1
"122","26B.7.4",10,11,29.6993513836586,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0715321524666911,5.4497111284598,0.0854811152261879,32.4634367499823,4784.066,38.553,12.132,1
"123","26B.7.4",10,11,54.8715342904672,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.132160426880792,7.40753226725791,0.11619040062003,58.6286236219681,4784.066,38.553,12.132,1
"124","26B.7.4",10,11,29.6993513836586,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0715321524666911,5.4497111284598,0.0854811152261879,32.4634367499823,4784.066,38.553,12.132,1
"125","26B.7.4",10,11,29.6993513836586,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0715321524666911,5.4497111284598,0.0854811152261879,32.4634367499823,4784.066,38.553,12.132,1
"126","26B.7.4",10,11,40.0370135427776,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0964308519757357,6.32748082120978,0.0992493188023694,43.2463023897155,4784.066,38.553,12.132,1
"127","26B.7.4",10,11,66.5373249528778,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.160257980444444,8.15704143380906,0.127946781448081,70.6745642171652,4784.066,38.553,12.132,1
"128","26B.7.4",10,11,40.0370135427776,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0964308519757357,6.32748082120978,0.0992493188023694,43.2463023897155,4784.066,38.553,12.132,1
"129","26B.7.4",10,11,54.8715342904672,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.132160426880792,7.40753226725791,0.11619040062003,58.6286236219681,4784.066,38.553,12.132,1
"130","26B.7.4",10,11,40.0370135427776,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0964308519757357,6.32748082120978,0.0992493188023694,43.2463023897155,4784.066,38.553,12.132,1
"131","26B.7.4",10,11,29.6993513836586,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0715321524666911,5.4497111284598,0.0854811152261879,32.4634367499823,4784.066,38.553,12.132,1
"132","26B.8.4",10,11,11.9863405713313,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0918087389191319,3.46212948506137,0.101529424383041,15.5897175310497,1082.182,17.133,3.591,1
"133","26B.8.4",10,11,11.9863405713313,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0918087389191319,3.46212948506137,0.101529424383041,15.5897175310497,1082.182,17.133,3.591,1
"134","26B.8.4",10,11,14.4332584203451,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.110550776208977,3.79911284648734,0.111411702576237,18.387366941552,1082.182,17.133,3.591,1
"135","26B.8.4",10,11,9.07465004951879,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0695068000296461,3.012415982151,0.0883412541297956,12.209966157714,1082.182,17.133,3.591,1
"136","26B.8.4",10,11,18.7085567828728,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.143297196922693,4.32533892115668,0.126843658742826,23.2103602765665,1082.182,17.133,3.591,1
"137","26B.8.4",10,11,14.4332584203451,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.110550776208977,3.79911284648734,0.111411702576237,18.387366941552,1082.182,17.133,3.591,1
"138","26B.8.4",10,11,16.6451084814785,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.127492324263815,4.07984172260132,0.119644277736274,20.8913990162356,1082.182,17.133,3.591,1
"139","26B.8.4",10,11,16.6451084814785,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.127492324263815,4.07984172260132,0.119644277736274,20.8913990162356,1082.182,17.133,3.591,1
"140","26B.8.4",10,11,16.6451084814785,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.127492324263815,4.07984172260132,0.119644277736274,20.8913990162356,1082.182,17.133,3.591,1
"141","26B.9.4",10,11,36.9787404500236,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.119109882670554,6.08101475495855,0.116398031992133,41.7487236411479,1823.272,20.457,6.603,1
"142","26B.9.4",10,11,21.2259784053805,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0683696569073103,4.60716598413607,0.0881867706664021,24.8398660850855,1823.272,20.457,6.603,1
"143","26B.9.4",10,11,21.2259784053805,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0683696569073103,4.60716598413607,0.0881867706664021,24.8398660850855,1823.272,20.457,6.603,1
"144","26B.9.4",10,11,32.6585857756272,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.105194505615421,5.71476909206551,0.109387643742106,37.1412837477184,1823.272,20.457,6.603,1
"145","26B.9.4",10,11,59.7897984091297,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.192585139102622,7.73238633341155,0.148007296163534,65.855127030077,1823.272,20.457,6.603,1
"146","26B.9.4",10,11,36.9787404500236,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.119109882670554,6.08101475495855,0.116398031992133,41.7487236411479,1823.272,20.457,6.603,1
"147","26B.9.4",10,11,36.9787404500236,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.119109882670554,6.08101475495855,0.116398031992133,41.7487236411479,1823.272,20.457,6.603,1
"148","26B.9.4",10,11,36.9787404500236,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.119109882670554,6.08101475495855,0.116398031992133,41.7487236411479,1823.272,20.457,6.603,1
"149","26B.9.4",10,11,27.6437424231876,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0890415107851192,5.25773168041006,0.100639390793024,31.7679376027089,1823.272,20.457,6.603,1
