"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",11,12,38.4808158955645,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.10949963655968,6.20329073118168,0.0956812735774819,42.6955434531975,718.131,11.173,4.064,2
"113","26B.6.4",11,12,30.8484531658257,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0877812575298225,5.5541383819478,0.0856685680293929,34.6221244496223,718.131,11.173,4.064,2
"114","26B.6.4",11,12,27.9777704275871,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0796125451675801,5.28940170790488,0.0815851962783695,31.5715705746021,718.131,11.173,4.064,2
"115","26B.6.4",11,12,30.8484531658257,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0877812575298225,5.5541383819478,0.0856685680293929,34.6221244496223,718.131,11.173,4.064,2
"116","26B.6.4",11,12,27.9777704275871,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0796125451675801,5.28940170790488,0.0815851962783695,31.5715705746021,718.131,11.173,4.064,2
"117","26B.6.4",11,12,27.9777704275871,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0796125451675801,5.28940170790488,0.0815851962783695,31.5715705746021,718.131,11.173,4.064,2
"118","26B.6.4",11,12,27.9777704275871,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0796125451675801,5.28940170790488,0.0815851962783695,31.5715705746021,718.131,11.173,4.064,2
"119","26B.6.4",11,12,24.830330963321,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0706563037415645,4.98300421064653,0.0768592364565495,28.2159541875951,718.131,11.173,4.064,2
"120","26B.6.4",11,12,24.830330963321,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0706563037415645,4.98300421064653,0.0768592364565495,28.2159541875951,718.131,11.173,4.064,2
"121","26B.6.4",11,12,27.9777704275871,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0796125451675801,5.28940170790488,0.0815851962783695,31.5715705746021,718.131,11.173,4.064,2
"122","26B.7.4",11,12,42.9253284106045,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0959172776177938,6.55174239501253,0.0982748691849431,46.323288441362,4784.066,38.553,12.132,2
"123","26B.7.4",11,12,36.0174240881069,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0804814638176024,6.00145183169097,0.0900206171305122,39.129984414979,4784.066,38.553,12.132,2
"124","26B.7.4",11,12,48.8284588461326,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.109107909390776,6.9877363177307,0.104814693728896,52.4525403929279,4784.066,38.553,12.132,2
"125","26B.7.4",11,12,58.9366317364561,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.131694770370744,7.67701971708137,0.115153811450329,62.9181994754193,4784.066,38.553,12.132,2
"126","26B.7.4",11,12,36.0174240881069,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0804814638176024,6.00145183169097,0.0900206171305122,39.129984414979,4784.066,38.553,12.132,2
"127","26B.7.4",11,12,36.0174240881069,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0804814638176024,6.00145183169097,0.0900206171305122,39.129984414979,4784.066,38.553,12.132,2
"128","26B.7.4",11,12,42.9253284106045,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0959172776177938,6.55174239501253,0.0982748691849431,46.323288441362,4784.066,38.553,12.132,2
"129","26B.7.4",11,12,54.1026587053214,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.120893186541516,7.35545095186701,0.110330342145513,57.9174497694003,4784.066,38.553,12.132,2
"130","26B.7.4",11,12,42.9253284106045,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0959172776177938,6.55174239501253,0.0982748691849431,46.323288441362,4784.066,38.553,12.132,2
"131","26B.7.4",11,12,48.8284588461326,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.109107909390776,6.9877363177307,0.104814693728896,52.4525403929279,4784.066,38.553,12.132,2
"132","26B.8.4",11,12,14.6327425358566,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0881232024286171,3.82527679205788,0.0995027909109064,18.9132790556511,1082.182,17.133,3.591,2
"133","26B.8.4",11,12,14.6327425358566,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0881232024286171,3.82527679205788,0.0995027909109064,18.9132790556511,1082.182,17.133,3.591,2
"134","26B.8.4",11,12,22.029768890195,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.132670535178842,4.69358806140835,0.122089233507465,27.2819574762454,1082.182,17.133,3.591,2
"135","26B.8.4",11,12,22.029768890195,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.132670535178842,4.69358806140835,0.122089233507465,27.2819574762454,1082.182,17.133,3.591,2
"136","26B.8.4",11,12,22.029768890195,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.132670535178842,4.69358806140835,0.122089233507465,27.2819574762454,1082.182,17.133,3.591,2
"137","26B.8.4",11,12,11.3714012252571,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0684823292431209,3.3721508307395,0.0877161150083998,15.1448836595753,1082.182,17.133,3.591,2
"138","26B.8.4",11,12,19.7741664868784,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.119086553454373,4.44681531962802,0.115670200882464,24.7502130338812,1082.182,17.133,3.591,2
"139","26B.8.4",11,12,19.7741664868784,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.119086553454373,4.44681531962802,0.115670200882464,24.7502130338812,1082.182,17.133,3.591,2
"140","26B.8.4",11,12,19.7741664868784,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.119086553454373,4.44681531962802,0.115670200882464,24.7502130338812,1082.182,17.133,3.591,2
"141","26B.9.4",11,12,42.8935492016319,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.122051201599263,6.54931669730759,0.117446181621322,48.1753123210029,1823.272,20.457,6.603,2
"142","26B.9.4",11,12,61.7524199605923,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.175713066373297,7.85827079964749,0.140919112973166,68.0898024403051,1823.272,20.457,6.603,2
"143","26B.9.4",11,12,34.6961133204482,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.098725855062229,5.89034067948944,0.105629037841333,39.4464385221974,1823.272,20.457,6.603,2
"144","26B.9.4",11,12,34.6961133204482,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.098725855062229,5.89034067948944,0.105629037841333,39.4464385221974,1823.272,20.457,6.603,2
"145","26B.9.4",11,12,39.0128990555566,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.111009028075958,6.24603066399426,0.112007478898888,44.0500740660591,1823.272,20.457,6.603,2
"146","26B.9.4",11,12,46.4708567665072,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.132230230728579,6.81695362801502,0.122245603763385,51.9684584130596,1823.272,20.457,6.603,2
"147","26B.9.4",11,12,29.676110532252,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0844417171502353,5.44757840992234,0.0976891655874804,34.0693655946064,1823.272,20.457,6.603,2
"148","26B.9.4",11,12,39.0128990555566,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.111009028075958,6.24603066399426,0.112007478898888,44.0500740660591,1823.272,20.457,6.603,2
"149","26B.9.4",11,12,23.2280139022742,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0660940178722515,4.81954498913271,0.0864269025742043,27.1147850193611,1823.272,20.457,6.603,2
