"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",29,30,71.506942500483,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0781497496008735,8.45617777133872,0.0748064621134339,72.5175082815848,1028.765,14.221,7.089,2
"18","26B.10.4",29,30,71.506942500483,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0781497496008735,8.45617777133872,0.0748064621134339,72.5175082815848,1028.765,14.221,7.089,2
"19","26B.10.4",29,30,66.5833947324232,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0727688171799521,8.1598648721914,0.0721851691057449,67.5585492811131,1028.765,14.221,7.089,2
"20","26B.10.4",29,30,54.5012051450855,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0595642239214116,7.38249315239002,0.06530825264563,55.3834589435227,1028.765,14.221,7.089,2
"21","26B.10.4",29,30,54.5012051450855,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0595642239214116,7.38249315239002,0.06530825264563,55.3834589435227,1028.765,14.221,7.089,2
"22","26B.10.4",29,30,54.5012051450855,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0595642239214116,7.38249315239002,0.06530825264563,55.3834589435227,1028.765,14.221,7.089,2
"23","26B.10.4",29,30,66.5833947324232,"No",1028.765,14.221,7.089,"26B.10.4",914.998996998499,914.998996998499,928.508067639607,13.509070641108,0.0727688171799521,8.1598648721914,0.0721851691057449,67.5585492811131,1028.765,14.221,7.089,2
"24","26B.11.4",29,30,44.6210387092571,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0394415090928273,6.6798981062032,0.0406970208783911,45.6420711627421,1439.063,16.83,9.348,2
"25","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"26","26B.11.4",29,30,44.6210387092571,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0394415090928273,6.6798981062032,0.0406970208783911,45.6420711627421,1439.063,16.83,9.348,2
"27","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"28","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"29","26B.11.4",29,30,39.333300831183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0347675622813812,6.27162664953702,0.0382096428178538,40.2919283796141,1439.063,16.83,9.348,2
"30","26B.11.4",29,30,32.4876687875363,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0287165588465457,5.69979550401032,0.0347257836783254,33.3588910869331,1439.063,16.83,9.348,2
"31","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"32","26B.11.4",29,30,39.333300831183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0347675622813812,6.27162664953702,0.0382096428178538,40.2919283796141,1439.063,16.83,9.348,2
"33","26B.11.4",29,30,53.2057671880756,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0470297377883312,7.29422834767843,0.0444398041164059,54.3207009412109,1439.063,16.83,9.348,2
"34","26B.11.4",29,30,60.428208245543,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0534138109269382,7.77355827440324,0.0473601031577105,61.6164082975546,1439.063,16.83,9.348,2
"35","26B.11.4",29,30,53.2057671880756,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0470297377883312,7.29422834767843,0.0444398041164059,54.3207009412109,1439.063,16.83,9.348,2
"36","26B.11.4",29,30,32.4876687875363,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0287165588465457,5.69979550401032,0.0347257836783254,33.3588910869331,1439.063,16.83,9.348,2
"37","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"38","26B.11.4",29,30,53.2057671880756,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0470297377883312,7.29422834767843,0.0444398041164059,54.3207009412109,1439.063,16.83,9.348,2
"39","26B.11.4",29,30,56.9380139322008,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0503287520684391,7.54572819098334,0.0459720571854142,58.0913898139401,1439.063,16.83,9.348,2
"40","26B.11.4",29,30,39.333300831183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0347675622813812,6.27162664953702,0.0382096428178538,40.2919283796141,1439.063,16.83,9.348,2
"41","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"42","26B.11.4",29,30,53.2057671880756,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0470297377883312,7.29422834767843,0.0444398041164059,54.3207009412109,1439.063,16.83,9.348,2
"43","26B.11.4",29,30,66.8784475893934,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0591153181327444,8.1779244059476,0.0498236881759749,68.1284556116514,1439.063,16.83,9.348,2
"44","26B.11.4",29,30,39.333300831183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0347675622813812,6.27162664953702,0.0382096428178538,40.2919283796141,1439.063,16.83,9.348,2
"45","26B.11.4",29,30,39.333300831183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0347675622813812,6.27162664953702,0.0382096428178538,40.2919283796141,1439.063,16.83,9.348,2
"46","26B.11.4",29,30,39.333300831183,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0347675622813812,6.27162664953702,0.0382096428178538,40.2919283796141,1439.063,16.83,9.348,2
"47","26B.11.4",29,30,49.1481189380321,"No",1439.063,16.83,9.348,"26B.11.4",1131.32179106635,1131.32179106635,1156.41041994992,25.0886288835748,0.0434430940216458,7.01057194086418,0.0427116384278173,50.2196953835571,1439.063,16.83,9.348,2
"48","26B.12.4",29,30,165.725567103877,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.115144668076028,12.8734442595553,0.113233424006187,167.115305911078,1504.436,14.75,4.604,2
"49","26B.12.4",29,30,157.891201353317,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.109701419579741,12.5654765669002,0.11052457347485,159.247693840014,1504.436,14.75,4.604,2
"50","26B.12.4",29,30,157.891201353317,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.109701419579741,12.5654765669002,0.11052457347485,159.247693840014,1504.436,14.75,4.604,2
"51","26B.12.4",29,30,123.423189277169,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.0857533476008355,11.1095989701325,0.0977188315232712,124.622514066242,1504.436,14.75,4.604,2
"52","26B.12.4",29,30,165.725567103877,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.115144668076028,12.8734442595553,0.113233424006187,167.115305911078,1504.436,14.75,4.604,2
"53","26B.12.4",29,30,165.725567103877,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.115144668076028,12.8734442595553,0.113233424006187,167.115305911078,1504.436,14.75,4.604,2
"54","26B.12.4",29,30,157.891201353317,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.109701419579741,12.5654765669002,0.11052457347485,159.247693840014,1504.436,14.75,4.604,2
"55","26B.12.4",29,30,165.725567103877,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.115144668076028,12.8734442595553,0.113233424006187,167.115305911078,1504.436,14.75,4.604,2
"56","26B.12.4",29,30,179.282234316173,"No",1504.436,14.75,4.604,"26B.12.4",1439.2812960688,1439.2812960688,1451.55451680197,12.2732207331703,0.12456372135583,13.3896315974777,0.117773752027431,180.727697571379,1504.436,14.75,4.604,2
"57","26B.2.4",29,30,259.493908579767,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.25,16.1088146236701,0.25,262.940869111926,1094.558,19.053,3.419,2
"58","26B.2.4",29,30,259.493908579767,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.25,16.1088146236701,0.25,262.940869111926,1094.558,19.053,3.419,2
"59","26B.2.4",29,30,259.493908579767,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.25,16.1088146236701,0.25,262.940869111926,1094.558,19.053,3.419,2
"60","26B.2.4",29,30,259.493908579767,"No",1094.558,19.053,3.419,"26B.2.4",1037.97563431907,1037.97563431907,1051.7634764477,13.7878421286355,0.25,16.1088146236701,0.25,262.940869111926,1094.558,19.053,3.419,2
"61","26B.3.4",29,30,30.6839791179718,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0282721770781036,5.5393121520611,0.0344933482208819,31.6312564379776,1539.66,19.03,11.45,2
"62","26B.3.4",29,30,58.9830990219259,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0543469480849207,7.68004550910513,0.0478237147186611,60.2964629789798,1539.66,19.03,11.45,2
"63","26B.3.4",29,30,47.5657166213306,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0438269873015753,6.8967903129884,0.0429463773374456,48.7451361710845,1539.66,19.03,11.45,2
"64","26B.3.4",29,30,47.5657166213306,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0438269873015753,6.8967903129884,0.0429463773374456,48.7451361710845,1539.66,19.03,11.45,2
"65","26B.3.4",29,30,47.5657166213306,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0438269873015753,6.8967903129884,0.0429463773374456,48.7451361710845,1539.66,19.03,11.45,2
"66","26B.3.4",29,30,37.621640050908,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0346645285280148,6.13364818447455,0.0381942842150064,38.6705547274145,1539.66,19.03,11.45,2
"67","26B.3.4",29,30,51.6742540101967,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0476125881241882,7.18848064685416,0.044762735755693,52.9035555001899,1539.66,19.03,11.45,2
"68","26B.3.4",29,30,47.5657166213306,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0438269873015753,6.8967903129884,0.0429463773374456,48.7451361710845,1539.66,19.03,11.45,2
"69","26B.3.4",29,30,37.621640050908,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0346645285280148,6.13364818447455,0.0381942842150064,38.6705547274145,1539.66,19.03,11.45,2
"70","26B.3.4",29,30,30.6839791179718,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0282721770781036,5.5393121520611,0.0344933482208819,31.6312564379776,1539.66,19.03,11.45,2
"71","26B.3.4",29,30,47.5657166213306,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0438269873015753,6.8967903129884,0.0429463773374456,48.7451361710845,1539.66,19.03,11.45,2
"72","26B.3.4",29,30,37.621640050908,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0346645285280148,6.13364818447455,0.0381942842150064,38.6705547274145,1539.66,19.03,11.45,2
"73","26B.3.4",29,30,30.6839791179718,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0282721770781036,5.5393121520611,0.0344933482208819,31.6312564379776,1539.66,19.03,11.45,2
"74","26B.3.4",29,30,55.4518163583178,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0510932289895414,7.44659763639192,0.0463700326469757,56.7252584136709,1539.66,19.03,11.45,2
"75","26B.3.4",29,30,37.621640050908,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0346645285280148,6.13364818447455,0.0381942842150064,38.6705547274145,1539.66,19.03,11.45,2
"76","26B.3.4",29,30,30.6839791179718,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0282721770781036,5.5393121520611,0.0344933482208819,31.6312564379776,1539.66,19.03,11.45,2
"77","26B.3.4",29,30,51.6742540101967,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0476125881241882,7.18848064685416,0.044762735755693,52.9035555001899,1539.66,19.03,11.45,2
"78","26B.3.4",29,30,55.4518163583178,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0510932289895414,7.44659763639192,0.0463700326469757,56.7252584136709,1539.66,19.03,11.45,2
"79","26B.3.4",29,30,42.9799608371885,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0396016780915887,6.55591037440175,0.0408237147937203,44.1010865364057,1539.66,19.03,11.45,2
"80","26B.3.4",29,30,55.4518163583178,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0510932289895414,7.44659763639192,0.0463700326469757,56.7252584136709,1539.66,19.03,11.45,2
"81","26B.3.4",29,30,51.6742540101967,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0476125881241882,7.18848064685416,0.044762735755693,52.9035555001899,1539.66,19.03,11.45,2
"82","26B.3.4",29,30,51.6742540101967,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0476125881241882,7.18848064685416,0.044762735755693,52.9035555001899,1539.66,19.03,11.45,2
"83","26B.3.4",29,30,51.6742540101967,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0476125881241882,7.18848064685416,0.044762735755693,52.9035555001899,1539.66,19.03,11.45,2
"84","26B.3.4",29,30,47.5657166213306,"No",1539.66,19.03,11.45,"26B.3.4",1085.30655538855,1085.30655538855,1112.76916394542,27.4626085568684,0.0438269873015753,6.8967903129884,0.0429463773374456,48.7451361710845,1539.66,19.03,11.45,2
"85","26B.4.4",29,30,123.233015566878,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0922646391716289,11.1010366888358,0.0877523959976826,126.017771173703,1649.232,17.868,7.682,2
"86","26B.4.4",29,30,110.144197733376,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0824650327184712,10.4949605875094,0.0829614353388631,112.776915844187,1649.232,17.868,7.682,2
"87","26B.4.4",29,30,102.315472937033,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0766036613547514,10.115111118373,0.0799587697347859,104.852903736526,1649.232,17.868,7.682,2
"88","26B.4.4",29,30,110.144197733376,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0824650327184712,10.4949605875094,0.0829614353388631,112.776915844187,1649.232,17.868,7.682,2
"89","26B.4.4",29,30,92.9219167391655,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0695706996995664,9.63960148238326,0.07619992170575,95.3400633526819,1649.232,17.868,7.682,2
"90","26B.4.4",29,30,102.315472937033,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0766036613547514,10.115111118373,0.0799587697347859,104.852903736526,1649.232,17.868,7.682,2
"91","26B.4.4",29,30,123.233015566878,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0922646391716289,11.1010366888358,0.0877523959976826,126.017771173703,1649.232,17.868,7.682,2
"92","26B.4.4",29,30,117.017202837008,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0876108561245961,10.8174489985859,0.0855106684912868,119.730818924833,1649.232,17.868,7.682,2
"93","26B.4.4",29,30,110.144197733376,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0824650327184712,10.4949605875094,0.0829614353388631,112.776915844187,1649.232,17.868,7.682,2
"94","26B.4.4",29,30,117.017202837008,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0876108561245961,10.8174489985859,0.0855106684912868,119.730818924833,1649.232,17.868,7.682,2
"95","26B.4.4",29,30,117.017202837008,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0876108561245961,10.8174489985859,0.0855106684912868,119.730818924833,1649.232,17.868,7.682,2
"96","26B.4.4",29,30,110.144197733376,"No",1649.232,17.868,7.682,"26B.4.4",1335.64729319151,1335.64729319151,1367.38153332439,31.734240132874,0.0824650327184712,10.4949605875094,0.0829614353388631,112.776915844187,1649.232,17.868,7.682,2
"97","26B.5.4",29,30,76.314337431607,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0691207959230407,8.73580777213,0.0732215593765492,77.0520899310048,1156.496,15.305,4.494,2
"98","26B.5.4",29,30,113.976181443546,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.103232559474256,10.6759627876621,0.0894834986699839,114.877783039589,1156.496,15.305,4.494,2
"99","26B.5.4",29,30,88.5437510564479,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0801974406515446,9.40976891620872,0.0788705488250218,89.3384206185273,1156.496,15.305,4.494,2
"100","26B.5.4",29,30,88.5437510564479,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0801974406515446,9.40976891620872,0.0788705488250218,89.3384206185273,1156.496,15.305,4.494,2
"101","26B.5.4",29,30,76.314337431607,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0691207959230407,8.73580777213,0.0732215593765492,77.0520899310048,1156.496,15.305,4.494,2
"102","26B.5.4",29,30,93.5586784707522,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.084739651015143,9.67257351849817,0.0810733173946735,94.3755422886177,1156.496,15.305,4.494,2
"103","26B.5.4",29,30,67.6855953959681,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0613054163051219,8.22712558527996,0.0689579006606304,68.3803888966634,1156.496,15.305,4.494,2
"104","26B.5.4",29,30,67.6855953959681,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0613054163051219,8.22712558527996,0.0689579006606304,68.3803888966634,1156.496,15.305,4.494,2
"105","26B.5.4",29,30,93.5586784707522,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.084739651015143,9.67257351849817,0.0810733173946735,94.3755422886177,1156.496,15.305,4.494,2
"106","26B.5.4",29,30,88.5437510564479,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0801974406515446,9.40976891620872,0.0788705488250218,89.3384206185273,1156.496,15.305,4.494,2
"107","26B.5.4",29,30,67.6855953959681,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0613054163051219,8.22712558527996,0.0689579006606304,68.3803888966634,1156.496,15.305,4.494,2
"108","26B.5.4",29,30,113.976181443546,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.103232559474256,10.6759627876621,0.0894834986699839,114.877783039589,1156.496,15.305,4.494,2
"109","26B.5.4",29,30,67.6855953959681,"No",1156.496,15.305,4.494,"26B.5.4",1104.07202944503,1104.07202944503,1114.14764796066,10.0756185156322,0.0613054163051219,8.22712558527996,0.0689579006606304,68.3803888966634,1156.496,15.305,4.494,2
"110","26B.6.4",29,30,61.3768868209937,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0865310423045789,7.83434022882551,0.0849868443833578,61.5389290668613,718.131,11.173,4.064,2
