"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",13,14,46.7771999036536,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.106689271011036,6.83938593030497,0.0944154389743021,50.6203933566708,718.131,11.173,4.064,2
"113","26B.6.4",13,14,38.2976718796142,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0873491936813594,6.18851128136762,0.0854303317844341,41.7751253064037,718.131,11.173,4.064,2
"114","26B.6.4",13,14,35.0814586545767,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0800136660075768,5.92296029486748,0.0817644890880341,38.4096934492902,718.131,11.173,4.064,2
"115","26B.6.4",13,14,38.2976718796142,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0873491936813594,6.18851128136762,0.0854303317844341,41.7751253064037,718.131,11.173,4.064,2
"116","26B.6.4",13,14,35.0814586545767,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0800136660075768,5.92296029486748,0.0817644890880341,38.4096934492902,718.131,11.173,4.064,2
"117","26B.6.4",13,14,35.0814586545767,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0800136660075768,5.92296029486748,0.0817644890880341,38.4096934492902,718.131,11.173,4.064,2
"118","26B.6.4",13,14,35.0814586545767,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0800136660075768,5.92296029486748,0.0817644890880341,38.4096934492902,718.131,11.173,4.064,2
"119","26B.6.4",13,14,31.5340776814037,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0719228121128209,5.61552114067819,0.0775203942238954,34.6895560098757,718.131,11.173,4.064,2
"120","26B.6.4",13,14,31.5340776814037,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0719228121128209,5.61552114067819,0.0775203942238954,34.6895560098757,718.131,11.173,4.064,2
"121","26B.6.4",13,14,35.0814586545767,"No",718.131,11.173,4.064,"26B.6.4",438.443336057801,438.443336057801,479.148473848488,40.7051377906867,0.0800136660075768,5.92296029486748,0.0817644890880341,38.4096934492902,718.131,11.173,4.064,2
"122","26B.7.4",13,14,49.9546705959729,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0962465299256901,7.06786181217297,0.0983974181429441,53.8304601700607,4784.066,38.553,12.132,2
"123","26B.7.4",13,14,42.4675291962807,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0818212245401023,6.51671153238201,0.0907244095327888,46.0410855681729,4784.066,38.553,12.132,2
"124","26B.7.4",13,14,56.3167041915711,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.108504115643738,7.50444562853054,0.104475454396934,60.4319023801199,4784.066,38.553,12.132,2
"125","26B.7.4",13,14,67.1503431905514,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.129377041992361,8.19453129779559,0.114082694883184,71.643962309396,4784.066,38.553,12.132,2
"126","26B.7.4",13,14,42.4675291962807,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0818212245401023,6.51671153238201,0.0907244095327888,46.0410855681729,4784.066,38.553,12.132,2
"127","26B.7.4",13,14,42.4675291962807,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0818212245401023,6.51671153238201,0.0907244095327888,46.0410855681729,4784.066,38.553,12.132,2
"128","26B.7.4",13,14,49.9546705959729,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0962465299256901,7.06786181217297,0.0983974181429441,53.8304601700607,4784.066,38.553,12.132,2
"129","26B.7.4",13,14,61.9779260642273,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.119411463322786,7.87260605290442,0.10960091329575,66.2950116654477,4784.066,38.553,12.132,2
"130","26B.7.4",13,14,49.9546705959729,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.0962465299256901,7.06786181217297,0.0983974181429441,53.8304601700607,4784.066,38.553,12.132,2
"131","26B.7.4",13,14,56.3167041915711,"No",4784.066,38.553,12.132,"26B.7.4",519.028277014682,519.028277014682,558.417415949784,39.3891389351024,0.108504115643738,7.50444562853054,0.104475454396934,60.4319023801199,4784.066,38.553,12.132,2
"132","26B.8.4",13,14,24.0494073438329,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0924733210078366,4.90401950891643,0.1017342626659,30.0412367809218,1082.182,17.133,3.591,2
"133","26B.8.4",13,14,24.0494073438329,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0924733210078366,4.90401950891643,0.1017342626659,30.0412367809218,1082.182,17.133,3.591,2
"134","26B.8.4",13,14,33.4506086373352,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.128622249446868,5.78365011366829,0.119982267354724,40.5171883974465,1082.182,17.133,3.591,2
"135","26B.8.4",13,14,33.4506086373352,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.128622249446868,5.78365011366829,0.119982267354724,40.5171883974465,1082.182,17.133,3.591,2
"136","26B.8.4",13,14,33.4506086373352,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.128622249446868,5.78365011366829,0.119982267354724,40.5171883974465,1082.182,17.133,3.591,2
"137","26B.8.4",13,14,19.7409407891664,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.0759066669915839,4.44307785090092,0.0921719924455346,25.1695824595148,1082.182,17.133,3.591,2
"138","26B.8.4",13,14,30.625673634479,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.117759980884047,5.53404676836752,0.114804226719497,37.3872830189118,1082.182,17.133,3.591,2
"139","26B.8.4",13,14,30.625673634479,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.117759980884047,5.53404676836752,0.114804226719497,37.3872830189118,1082.182,17.133,3.591,2
"140","26B.8.4",13,14,30.625673634479,"No",1082.182,17.133,3.591,"26B.8.4",260.068602292275,260.068602292275,318.965470270433,58.8968679781585,0.117759980884047,5.53404676836752,0.114804226719497,37.3872830189118,1082.182,17.133,3.591,2
"141","26B.9.4",13,14,53.910689814415,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.12103994797231,7.34238992525016,0.116753506459219,60.0897803839098,1823.272,20.457,6.603,2
"142","26B.9.4",13,14,74.9083327499293,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.168183726269433,8.65496000856903,0.137625070249904,82.1920349657962,1823.272,20.457,6.603,2
"143","26B.9.4",13,14,44.6362745611875,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.100217088098161,6.68103843434443,0.106237161461014,50.258795566524,1823.272,20.457,6.603,2
"144","26B.9.4",13,14,44.6362745611875,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.100217088098161,6.68103843434443,0.106237161461014,50.258795566524,1823.272,20.457,6.603,2
"145","26B.9.4",13,14,49.5343975092167,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.111214323504207,7.03806773974339,0.111914389684848,55.4573815022838,1823.272,20.457,6.603,2
"146","26B.9.4",13,14,57.9253494404217,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.130053636981506,7.61087047849467,0.121022694874235,64.3303835612036,1823.272,20.457,6.603,2
"147","26B.9.4",13,14,38.8925266219733,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.0873212606820806,6.23638730532135,0.0991666327921448,44.1408452727586,1823.272,20.457,6.603,2
"148","26B.9.4",13,14,49.5343975092167,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.111214323504207,7.03806773974339,0.111914389684848,55.4573815022838,1823.272,20.457,6.603,2
"149","26B.9.4",13,14,31.4176014767689,"No",1823.272,20.457,6.603,"26B.9.4",445.395844244316,445.395844244316,498.320084011395,52.9242397670785,0.070538604889935,5.60514062952651,0.0891289933327745,36.134685690111,1823.272,20.457,6.603,2
