"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",10,11,34.2517518544272,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.111350369421321,5.85249962447048,0.0965082622190843,38.4808158955645,718.131,11.173,4.064,2
"113","26B.6.4",10,11,27.087585801853,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0880600997749608,5.2045735465889,0.0858239010341083,30.8484531658257,718.131,11.173,4.064,2
"114","26B.6.4",10,11,24.4077803392731,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0793482146280711,4.94042309314426,0.0814680355301218,27.9777704275871,718.131,11.173,4.064,2
"115","26B.6.4",10,11,27.087585801853,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0880600997749608,5.2045735465889,0.0858239010341083,30.8484531658257,718.131,11.173,4.064,2
"116","26B.6.4",10,11,24.4077803392731,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0793482146280711,4.94042309314426,0.0814680355301218,27.9777704275871,718.131,11.173,4.064,2
"117","26B.6.4",10,11,24.4077803392731,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0793482146280711,4.94042309314426,0.0814680355301218,27.9777704275871,718.131,11.173,4.064,2
"118","26B.6.4",10,11,24.4077803392731,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0793482146280711,4.94042309314426,0.0814680355301218,27.9777704275871,718.131,11.173,4.064,2
"119","26B.6.4",10,11,21.4811999557608,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0698340791692401,4.63478154347763,0.0764279779969368,24.830330963321,718.131,11.173,4.064,2
"120","26B.6.4",10,11,21.4811999557608,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0698340791692401,4.63478154347763,0.0764279779969368,24.830330963321,718.131,11.173,4.064,2
"121","26B.6.4",10,11,24.4077803392731,"No",718.131,11.173,4.064,"26B.6.4",307.603396669726,307.603396669726,351.424142623445,43.8207459537188,0.0793482146280711,4.94042309314426,0.0814680355301218,27.9777704275871,718.131,11.173,4.064,2
"122","26B.7.4",10,11,39.7496700728458,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0957387729927322,6.30473394147967,0.098209273706334,42.9253284106045,4784.066,38.553,12.132,2
"123","26B.7.4",10,11,33.1187206648944,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0797678489842878,5.75488667698108,0.0896442650958124,36.0174240881069,4784.066,38.553,12.132,2
"124","26B.7.4",10,11,45.4333448353399,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.1094281456807,6.74042616125567,0.1049960813434,48.8284588461326,4784.066,38.553,12.132,2
"125","26B.7.4",10,11,55.1945346954519,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.132938387110216,7.42930243666604,0.115726754407408,58.9366317364561,4784.066,38.553,12.132,2
"126","26B.7.4",10,11,33.1187206648944,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0797678489842878,5.75488667698108,0.0896442650958124,36.0174240881069,4784.066,38.553,12.132,2
"127","26B.7.4",10,11,33.1187206648944,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0797678489842878,5.75488667698108,0.0896442650958124,36.0174240881069,4784.066,38.553,12.132,2
"128","26B.7.4",10,11,39.7496700728458,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0957387729927322,6.30473394147967,0.098209273706334,42.9253284106045,4784.066,38.553,12.132,2
"129","26B.7.4",10,11,50.522443117427,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.121685455597324,7.10791411860238,0.110720466499353,54.1026587053214,4784.066,38.553,12.132,2
"130","26B.7.4",10,11,39.7496700728458,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.0957387729927322,6.30473394147967,0.098209273706334,42.9253284106045,4784.066,38.553,12.132,2
"131","26B.7.4",10,11,45.4333448353399,"No",4784.066,38.553,12.132,"26B.7.4",415.188839696779,415.188839696779,447.524465630177,32.3356259333976,0.1094281456807,6.74042616125567,0.1049960813434,48.8284588461326,4784.066,38.553,12.132,2
"132","26B.8.4",10,11,11.1511627390435,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0854117386754588,3.33933567331042,0.0980976446998433,14.6327425358566,1082.182,17.133,3.591,2
"133","26B.8.4",10,11,11.1511627390435,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0854117386754588,3.33933567331042,0.0980976446998433,14.6327425358566,1082.182,17.133,3.591,2
"134","26B.8.4",10,11,17.6496641171748,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.135186664795734,4.20115033260829,0.123414652786398,22.029768890195,1082.182,17.133,3.591,2
"135","26B.8.4",10,11,17.6496641171748,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.135186664795734,4.20115033260829,0.123414652786398,22.029768890195,1082.182,17.133,3.591,2
"136","26B.8.4",10,11,17.6496641171748,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.135186664795734,4.20115033260829,0.123414652786398,22.029768890195,1082.182,17.133,3.591,2
"137","26B.8.4",10,11,8.35735033669905,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.0640126809806225,2.89090822004073,0.0849244625797911,11.3714012252571,1082.182,17.133,3.591,2
"138","26B.8.4",10,11,15.6496873646231,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.119867949093753,3.955968574777,0.116212096553776,19.7741664868784,1082.182,17.133,3.591,2
"139","26B.8.4",10,11,15.6496873646231,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.119867949093753,3.955968574777,0.116212096553776,19.7741664868784,1082.182,17.133,3.591,2
"140","26B.8.4",10,11,15.6496873646231,"No",1082.182,17.133,3.591,"26B.8.4",130.55773026018,130.55773026018,166.048692428191,35.490962168011,0.119867949093753,3.955968574777,0.116212096553776,19.7741664868784,1082.182,17.133,3.591,2
"141","26B.9.4",10,11,38.0643927461854,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.122606808635126,6.16963473361149,0.117841989179754,42.8935492016319,1823.272,20.457,6.603,2
"142","26B.9.4",10,11,55.9002273661503,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.180056687756525,7.47664546211403,0.142806310533647,61.7524199605923,1823.272,20.457,6.603,2
"143","26B.9.4",10,11,30.3817360781169,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.097860689021655,5.51196299680222,0.10528024945946,34.6961133204482,1823.272,20.457,6.603,2
"144","26B.9.4",10,11,30.3817360781169,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.097860689021655,5.51196299680222,0.10528024945946,34.6961133204482,1823.272,20.457,6.603,2
"145","26B.9.4",10,11,34.4206904122267,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.110870309441196,5.86691489730562,0.112059943853778,39.0128990555566,1823.272,20.457,6.603,2
"146","26B.9.4",10,11,41.4325713490099,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.133455835760269,6.43681375752087,0.12294519366495,46.4708567665072,1823.272,20.457,6.603,2
"147","26B.9.4",10,11,25.7074723046949,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0828047135382295,5.07025367261786,0.0968434606302035,29.676110532252,1823.272,20.457,6.603,2
"148","26B.9.4",10,11,34.4206904122267,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.110870309441196,5.86691489730562,0.112059943853778,39.0128990555566,1823.272,20.457,6.603,2
"149","26B.9.4",10,11,19.7495284720721,"No",1823.272,20.457,6.603,"26B.9.4",310.4590452188,310.4590452188,351.438975115267,40.9799298964674,0.0636139573841483,4.44404415730448,0.0848826593649685,23.2280139022742,1823.272,20.457,6.603,2
