"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",14,15,25.3217304406224,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0528473569731737,5.03207019432583,0.0665676122850276,27.8182380339473,718.131,11.173,4.064,1
"113","26B.6.4",14,15,45.532190051732,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.095027308938335,6.74775444512706,0.089263838609463,48.879881868342,718.131,11.173,4.064,1
"114","26B.6.4",14,15,42.3794738096361,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0884474773951527,6.50995190532435,0.0861180265164934,45.6091871753495,718.131,11.173,4.064,1
"115","26B.6.4",14,15,38.9757904672559,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0813438685387121,6.243059383608,0.0825873925584417,42.0730932780018,718.131,11.173,4.064,1
"116","26B.6.4",14,15,38.9757904672559,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0813438685387121,6.243059383608,0.0825873925584417,42.0730932780018,718.131,11.173,4.064,1
"117","26B.6.4",14,15,38.9757904672559,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0813438685387121,6.243059383608,0.0825873925584417,42.0730932780018,718.131,11.173,4.064,1
"118","26B.6.4",14,15,38.9757904672559,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0813438685387121,6.243059383608,0.0825873925584417,42.0730932780018,718.131,11.173,4.064,1
"119","26B.6.4",14,15,38.9757904672559,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0813438685387121,6.243059383608,0.0825873925584417,42.0730932780018,718.131,11.173,4.064,1
"120","26B.6.4",14,15,45.532190051732,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.095027308938335,6.74775444512706,0.089263838609463,48.879881868342,718.131,11.173,4.064,1
"121","26B.6.4",14,15,38.9757904672559,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0813438685387121,6.243059383608,0.0825873925584417,42.0730932780018,718.131,11.173,4.064,1
"122","26B.7.4",14,15,42.0601008201568,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0753201809592899,6.48537591972561,0.0874781858538811,45.730475602729,4784.066,38.553,12.132,1
"123","26B.7.4",14,15,71.3822989903779,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.127829643115567,8.44880458943026,0.113961951822921,76.1638690476518,4784.066,38.553,12.132,1
"124","26B.7.4",14,15,42.0601008201568,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0753201809592899,6.48537591972561,0.0874781858538811,45.730475602729,4784.066,38.553,12.132,1
"125","26B.7.4",14,15,42.0601008201568,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0753201809592899,6.48537591972561,0.0874781858538811,45.730475602729,4784.066,38.553,12.132,1
"126","26B.7.4",14,15,54.2587140982948,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.097165153787349,7.3660514591126,0.0993572040426558,58.4275039814571,4784.066,38.553,12.132,1
"127","26B.7.4",14,15,84.6362723935169,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.15156452856966,9.19979741046057,0.124091740810666,89.8428640912202,4784.066,38.553,12.132,1
"128","26B.7.4",14,15,54.2587140982948,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.097165153787349,7.3660514591126,0.0993572040426558,58.4275039814571,4784.066,38.553,12.132,1
"129","26B.7.4",14,15,71.3822989903779,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.127829643115567,8.44880458943026,0.113961951822921,76.1638690476518,4784.066,38.553,12.132,1
"130","26B.7.4",14,15,54.2587140982948,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.097165153787349,7.3660514591126,0.0993572040426558,58.4275039814571,4784.066,38.553,12.132,1
"131","26B.7.4",14,15,42.0601008201568,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0753201809592899,6.48537591972561,0.0874781858538811,45.730475602729,4784.066,38.553,12.132,1
"132","26B.8.4",14,15,31.4153338425283,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0984913314155698,5.60493834422184,0.104846986927997,38.3341276466008,1082.182,17.133,3.591,1
"133","26B.8.4",14,15,31.4153338425283,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0984913314155698,5.60493834422184,0.104846986927997,38.3341276466008,1082.182,17.133,3.591,1
"134","26B.8.4",14,15,35.4164640270413,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.111035417084532,5.95117333196079,0.111323721015698,42.7626538773862,1082.182,17.133,3.591,1
"135","26B.8.4",14,15,26.4244373948491,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0828441943024281,5.14047054216334,0.0961585685047855,32.7698873450349,1082.182,17.133,3.591,1
"136","26B.8.4",14,15,42.1139922978441,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.132033076377007,6.48952943577916,0.121394307329612,50.124734485205,1082.182,17.133,3.591,1
"137","26B.8.4",14,15,35.4164640270413,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.111035417084532,5.95117333196079,0.111323721015698,42.7626538773862,1082.182,17.133,3.591,1
"138","26B.8.4",14,15,38.9211482795335,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.122023077440121,6.23868161389356,0.116701902759404,46.6222413237212,1082.182,17.133,3.591,1
"139","26B.8.4",14,15,38.9211482795335,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.122023077440121,6.23868161389356,0.116701902759404,46.6222413237212,1082.182,17.133,3.591,1
"140","26B.8.4",14,15,38.9211482795335,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.122023077440121,6.23868161389356,0.116701902759404,46.6222413237212,1082.182,17.133,3.591,1
"141","26B.9.4",14,15,58.757149227019,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.117910457780536,7.66532120833948,0.115307947245075,65.2927932401799,1823.272,20.457,6.603,1
"142","26B.9.4",14,15,38.1785971152819,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.0766146064351861,6.17888316083755,0.0929477466343094,43.4468669816789,1823.272,20.457,6.603,1
"143","26B.9.4",14,15,38.1785971152819,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.0766146064351861,6.17888316083755,0.0929477466343094,43.4468669816789,1823.272,20.457,6.603,1
"144","26B.9.4",14,15,53.2385346419893,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.106836020361507,7.29647412398546,0.109759451756337,59.4596904330511,1823.272,20.457,6.603,1
"145","26B.9.4",14,15,86.9682247691247,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.174522816879153,9.32567556636648,0.140284337342755,94.9195283123728,1823.272,20.457,6.603,1
"146","26B.9.4",14,15,58.757149227019,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.117910457780536,7.66532120833948,0.115307947245075,65.2927932401799,1823.272,20.457,6.603,1
"147","26B.9.4",14,15,58.757149227019,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.117910457780536,7.66532120833948,0.115307947245075,65.2927932401799,1823.272,20.457,6.603,1
"148","26B.9.4",14,15,58.757149227019,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.117910457780536,7.66532120833948,0.115307947245075,65.2927932401799,1823.272,20.457,6.603,1
"149","26B.9.4",14,15,46.7275334616412,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885469,0.093770118766822,6.83575405216141,0.102828928651991,52.5558678304403,1823.272,20.457,6.603,1
