"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"27","26B.11.4",28,29,42.978489033068,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0389068751949915,6.55579812326982,0.040382555844647,44.0555544217701,1439.063,16.83,9.348,1
"28","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"29","26B.11.4",28,29,55.0112601756929,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0497997086944613,7.41695760913414,0.04568714582365,56.2298072053693,1439.063,16.83,9.348,1
"30","26B.11.4",28,29,64.7446360696432,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0586109826515446,8.04640516439753,0.0495644313308831,66.0665963166015,1439.063,16.83,9.348,1
"31","26B.11.4",28,29,51.3615124341994,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0464957237692995,7.1666946658972,0.0441455703981897,52.5389432566396,1439.063,16.83,9.348,1
"32","26B.11.4",28,29,55.0112601756929,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0497997086944613,7.41695760913414,0.04568714582365,56.2298072053693,1439.063,16.83,9.348,1
"33","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"34","26B.11.4",28,29,42.978489033068,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0389068751949915,6.55579812326982,0.040382555844647,44.0555544217701,1439.063,16.83,9.348,1
"35","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"36","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"37","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"38","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"39","26B.11.4",28,29,37.8247865826668,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0342414143437362,6.15018589822022,0.0378840563452196,38.8352131151044,1439.063,16.83,9.348,1
"40","26B.11.4",28,29,51.3615124341994,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0464957237692995,7.1666946658972,0.0441455703981897,52.5389432566396,1439.063,16.83,9.348,1
"41","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"42","26B.11.4",28,29,51.3615124341994,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0464957237692995,7.1666946658972,0.0441455703981897,52.5389432566396,1439.063,16.83,9.348,1
"43","26B.11.4",28,29,37.8247865826668,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0342414143437362,6.15018589822022,0.0378840563452196,38.8352131151044,1439.063,16.83,9.348,1
"44","26B.11.4",28,29,47.3969762737312,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0429067722479305,6.88454619228684,0.0424075857504303,48.5280523503896,1439.063,16.83,9.348,1
"45","26B.11.4",28,29,37.8247865826668,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0342414143437362,6.15018589822022,0.0378840563452196,38.8352131151044,1439.063,16.83,9.348,1
"46","26B.11.4",28,29,37.8247865826668,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0342414143437362,6.15018589822022,0.0378840563452196,38.8352131151044,1439.063,16.83,9.348,1
"47","26B.11.4",28,29,42.978489033068,"No",1439.063,16.83,9.348,"26B.11.4",1104.65024028968,1104.65024028968,1131.32179106635,26.6715507766658,0.0389068751949915,6.55579812326982,0.040382555844647,44.0555544217701,1439.063,16.83,9.348,1
"48","26B.12.4",28,29,159.316734468263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.111854843393365,12.6220733030776,0.111502418076728,160.985310109376,1504.436,14.75,4.604,1
"49","26B.12.4",28,29,159.316734468263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.111854843393365,12.6220733030776,0.111502418076728,160.985310109376,1504.436,14.75,4.604,1
"50","26B.12.4",28,29,151.788650340145,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.106569443375513,12.3202536637906,0.108836166756881,153.417326918242,1504.436,14.75,4.604,1
"51","26B.12.4",28,29,159.316734468263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.111854843393365,12.6220733030776,0.111502418076728,160.985310109376,1504.436,14.75,4.604,1
"52","26B.12.4",28,29,159.316734468263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.111854843393365,12.6220733030776,0.111502418076728,160.985310109376,1504.436,14.75,4.604,1
"53","26B.12.4",28,29,159.316734468263,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.111854843393365,12.6220733030776,0.111502418076728,160.985310109376,1504.436,14.75,4.604,1
"54","26B.12.4",28,29,151.788650340145,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.106569443375513,12.3202536637906,0.108836166756881,153.417326918242,1504.436,14.75,4.604,1
"55","26B.12.4",28,29,172.367193282354,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.121017452906633,13.1288686977345,0.115979409345716,174.102764767197,1504.436,14.75,4.604,1
"56","26B.12.4",28,29,151.788650340145,"No",1504.436,14.75,4.604,"26B.12.4",1424.31681664411,1424.31681664411,1439.2812960688,14.9644794246981,0.106569443375513,12.3202536637906,0.108836166756881,153.417326918242,1504.436,14.75,4.604,1
"57","26B.2.4",28,29,259.243422381236,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.254145223626127,16.1010379286938,0.2520727542864,263.759420471264,1094.558,19.053,3.419,1
"58","26B.2.4",28,29,259.243422381236,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.254145223626127,16.1010379286938,0.2520727542864,263.759420471264,1094.558,19.053,3.419,1
"59","26B.2.4",28,29,250.786667270594,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.245854776373873,15.8362453653192,0.2479272457136,255.22839668827,1094.558,19.053,3.419,1
"60","26B.2.4",28,29,250.786667270594,"No",1094.558,19.053,3.419,"26B.2.4",1020.06017930366,1020.06017930366,1037.97563431907,17.9154550154083,0.245854776373873,15.8362453653192,0.2479272457136,255.22839668827,1094.558,19.053,3.419,1
"61","26B.3.4",28,29,36.8596009731475,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0348770570029637,6.07121083253971,0.0383208412781674,37.9503182350731,1539.66,19.03,11.45,1
"62","26B.3.4",28,29,29.9593179306991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0283479151063007,5.47351056733236,0.0345482203584376,30.9426559540014,1539.66,19.03,11.45,1
"63","26B.3.4",28,29,50.8493036953298,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0481143044612723,7.13086977130629,0.0450092965338842,52.130392915691,1539.66,19.03,11.45,1
"64","26B.3.4",28,29,36.8596009731475,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0348770570029637,6.07121083253971,0.0383208412781674,37.9503182350731,1539.66,19.03,11.45,1
"65","26B.3.4",28,29,54.6118155068135,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0516744444372596,7.38998075145081,0.0466447776623488,55.9394550491111,1539.66,19.03,11.45,1
"66","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"67","26B.3.4",28,29,29.9593179306991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0283479151063007,5.47351056733236,0.0345482203584376,30.9426559540014,1539.66,19.03,11.45,1
"68","26B.3.4",28,29,29.9593179306991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0283479151063007,5.47351056733236,0.0345482203584376,30.9426559540014,1539.66,19.03,11.45,1
"69","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"70","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"71","26B.3.4",28,29,29.9593179306991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0283479151063007,5.47351056733236,0.0345482203584376,30.9426559540014,1539.66,19.03,11.45,1
"72","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"73","26B.3.4",28,29,42.19237378612,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0399229993482807,6.4955657017784,0.0409993243745798,43.3593280943,1539.66,19.03,11.45,1
"74","26B.3.4",28,29,61.4562500144968,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0581507416888611,7.83940367722551,0.0494814876828733,62.8646301794756,1539.66,19.03,11.45,1
"75","26B.3.4",28,29,50.8493036953298,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0481143044612723,7.13086977130629,0.0450092965338842,52.130392915691,1539.66,19.03,11.45,1
"76","26B.3.4",28,29,50.8493036953298,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0481143044612723,7.13086977130629,0.0450092965338842,52.130392915691,1539.66,19.03,11.45,1
"77","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"78","26B.3.4",28,29,50.8493036953298,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0481143044612723,7.13086977130629,0.0450092965338842,52.130392915691,1539.66,19.03,11.45,1
"79","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"80","26B.3.4",28,29,50.8493036953298,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0481143044612723,7.13086977130629,0.0450092965338842,52.130392915691,1539.66,19.03,11.45,1
"81","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"82","26B.3.4",28,29,29.9593179306991,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0283479151063007,5.47351056733236,0.0345482203584376,30.9426559540014,1539.66,19.03,11.45,1
"83","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"84","26B.3.4",28,29,46.7578929751805,"No",1539.66,19.03,11.45,"26B.3.4",1056.84378616049,1056.84378616049,1085.30655538855,28.4627692280599,0.0442429558535341,6.83797433273777,0.0431605714735838,47.9863623607843,1539.66,19.03,11.45,1
"85","26B.4.4",28,29,78.6386285632387,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0604331758644722,8.86784238488927,0.0710799854848245,81.0836365110302,1649.232,17.868,7.682,1
"86","26B.4.4",28,29,115.325156160085,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0886264876582316,10.738955077664,0.0860778459868927,118.286060219522,1649.232,17.868,7.682,1
"87","26B.4.4",28,29,121.533276790766,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0933973801917921,11.0242132050666,0.0883643259078439,124.572831141716,1649.232,17.868,7.682,1
"88","26B.4.4",28,29,108.461013372373,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0833514471873126,10.4144617418459,0.0834768771605668,111.332449357091,1649.232,17.868,7.682,1
"89","26B.4.4",28,29,91.2635953010758,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.070135364840686,9.55319817134952,0.0765734389359757,93.8975669530278,1649.232,17.868,7.682,1
"90","26B.4.4",28,29,115.325156160085,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0886264876582316,10.738955077664,0.0860778459868927,118.286060219522,1649.232,17.868,7.682,1
"91","26B.4.4",28,29,121.533276790766,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0933973801917921,11.0242132050666,0.0883643259078439,124.572831141716,1649.232,17.868,7.682,1
"92","26B.4.4",28,29,108.461013372373,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0833514471873126,10.4144617418459,0.0834768771605668,111.332449357091,1649.232,17.868,7.682,1
"93","26B.4.4",28,29,108.461013372373,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0833514471873126,10.4144617418459,0.0834768771605668,111.332449357091,1649.232,17.868,7.682,1
"94","26B.4.4",28,29,108.461013372373,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0833514471873126,10.4144617418459,0.0834768771605668,111.332449357091,1649.232,17.868,7.682,1
"95","26B.4.4",28,29,108.461013372373,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0833514471873126,10.4144617418459,0.0834768771605668,111.332449357091,1649.232,17.868,7.682,1
"96","26B.4.4",28,29,115.325156160085,"No",1649.232,17.868,7.682,"26B.4.4",1301.24931278796,1301.24931278796,1335.64729319151,34.3979804035484,0.0886264876582316,10.738955077664,0.0860778459868927,118.286060219522,1649.232,17.868,7.682,1
"97","26B.5.4",28,29,71.1241039075716,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0651475623481732,8.43351076999203,0.0710273471733573,72.0001197019488,1156.496,15.305,4.494,1
"98","26B.5.4",28,29,71.1241039075716,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0651475623481732,8.43351076999203,0.0710273471733573,72.0001197019488,1156.496,15.305,4.494,1
"99","26B.5.4",28,29,80.5154792467021,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0737497826480056,8.97304180569232,0.0755712979939148,81.4475378590374,1156.496,15.305,4.494,1
"100","26B.5.4",28,29,71.1241039075716,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0651475623481732,8.43351076999203,0.0710273471733573,72.0001197019488,1156.496,15.305,4.494,1
"101","26B.5.4",28,29,99.0065815278325,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0906870819960842,9.95020509978726,0.0838010042725502,100.040141223484,1156.496,15.305,4.494,1
"102","26B.5.4",28,29,93.6584726432776,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0857883734309242,9.67773075897845,0.0815062150527011,94.6637295558272,1156.496,15.305,4.494,1
"103","26B.5.4",28,29,87.6360635841164,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0802720259746838,9.36141354626086,0.0788421795048314,88.6084636139357,1156.496,15.305,4.494,1
"104","26B.5.4",28,29,93.6584726432776,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0857883734309242,9.67773075897845,0.0815062150527011,94.6637295558272,1156.496,15.305,4.494,1
"105","26B.5.4",28,29,71.1241039075716,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0651475623481732,8.43351076999203,0.0710273471733573,72.0001197019488,1156.496,15.305,4.494,1
"106","26B.5.4",28,29,120.611981655719,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.110476985482501,10.9823486402371,0.092493756268685,121.752753409095,1156.496,15.305,4.494,1
"107","26B.5.4",28,29,80.5154792467021,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0737497826480056,8.97304180569232,0.0755712979939148,81.4475378590374,1156.496,15.305,4.494,1
"108","26B.5.4",28,29,80.5154792467021,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0737497826480056,8.97304180569232,0.0755712979939148,81.4475378590374,1156.496,15.305,4.494,1
"109","26B.5.4",28,29,71.1241039075716,"No",1156.496,15.305,4.494,"26B.5.4",1091.73852933219,1091.73852933219,1104.07202944503,12.3335001128387,0.0651475623481732,8.43351076999203,0.0710273471733573,72.0001197019488,1156.496,15.305,4.494,1
