"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",9,10,30.1270113720868,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.113560939448349,5.48880782794286,0.0974894414977719,34.2517518544272,718.131,11.173,4.064,2
"113","26B.6.4",9,10,23.4486256487969,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.088387391784809,4.84237809849632,0.0860078820650531,27.087585801853,718.131,11.173,4.064,2
"114","26B.6.4",9,10,20.9667817786737,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0790323144432695,4.57894985544434,0.0813290022254027,24.4077803392731,718.131,11.173,4.064,2
"115","26B.6.4",9,10,23.4486256487969,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.088387391784809,4.84237809849632,0.0860078820650531,27.087585801853,718.131,11.173,4.064,2
"116","26B.6.4",9,10,20.9667817786737,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0790323144432695,4.57894985544434,0.0813290022254027,24.4077803392731,718.131,11.173,4.064,2
"117","26B.6.4",9,10,20.9667817786737,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0790323144432695,4.57894985544434,0.0813290022254027,24.4077803392731,718.131,11.173,4.064,2
"118","26B.6.4",9,10,20.9667817786737,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0790323144432695,4.57894985544434,0.0813290022254027,24.4077803392731,718.131,11.173,4.064,2
"119","26B.6.4",9,10,18.269180707223,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0688639605980338,4.27424621509138,0.0759170095575011,21.4811999557608,718.131,11.173,4.064,2
"120","26B.6.4",9,10,18.269180707223,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0688639605980338,4.27424621509138,0.0759170095575011,21.4811999557608,718.131,11.173,4.064,2
"121","26B.6.4",9,10,20.9667817786737,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0790323144432695,4.57894985544434,0.0813290022254027,24.4077803392731,718.131,11.173,4.064,2
"122","26B.7.4",9,10,36.7851702446697,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.0955503169379229,6.06507792568815,0.0981406356535051,39.7496700728458,4784.066,38.553,12.132,2
"123","26B.7.4",9,10,30.4227552526176,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.0790237991880352,5.5156826642418,0.089250725112537,33.1187206648944,4784.066,38.553,12.132,2
"124","26B.7.4",9,10,42.2560360645552,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.109761015421523,6.50046429607572,0.105185738069046,45.4333448353399,4784.066,38.553,12.132,2
"125","26B.7.4",9,10,51.6807163436095,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.134241836951301,7.18893012510273,0.116325986374885,55.1945346954519,4784.066,38.553,12.132,2
"126","26B.7.4",9,10,30.4227552526176,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.0790237991880352,5.5156826642418,0.089250725112537,33.1187206648944,4784.066,38.553,12.132,2
"127","26B.7.4",9,10,30.4227552526176,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.0790237991880352,5.5156826642418,0.089250725112537,33.1187206648944,4784.066,38.553,12.132,2
"128","26B.7.4",9,10,36.7851702446697,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.0955503169379229,6.06507792568815,0.0981406356535051,39.7496700728458,4784.066,38.553,12.132,2
"129","26B.7.4",9,10,47.1656247707833,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.122513783827778,6.86772340523286,0.111128455188898,50.522443117427,4784.066,38.553,12.132,2
"130","26B.7.4",9,10,36.7851702446697,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.0955503169379229,6.06507792568815,0.0981406356535051,39.7496700728458,4784.066,38.553,12.132,2
"131","26B.7.4",9,10,42.2560360645552,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614143,0.109761015421523,6.50046429607572,0.105185738069046,45.4333448353399,4784.066,38.553,12.132,2
"132","26B.8.4",9,10,8.37799058781937,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0822908198717623,2.89447587445799,0.0964642368341421,11.1511627390435,1082.182,17.133,3.591,2
"133","26B.8.4",9,10,8.37799058781937,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0822908198717623,2.89447587445799,0.0964642368341421,11.1511627390435,1082.182,17.133,3.591,2
"134","26B.8.4",9,10,14.0574650010416,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138076106451608,3.74932860670302,0.124953925468026,17.6496641171748,1082.182,17.133,3.591,2
"135","26B.8.4",9,10,14.0574650010416,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138076106451608,3.74932860670302,0.124953925468026,17.6496641171748,1082.182,17.133,3.591,2
"136","26B.8.4",9,10,14.0574650010416,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.138076106451608,3.74932860670302,0.124953925468026,17.6496641171748,1082.182,17.133,3.591,2
"137","26B.8.4",9,10,6.00879593860663,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0590199689349085,2.4512845486819,0.0816939934924152,8.35735033669905,1082.182,17.133,3.591,2
"138","26B.8.4",9,10,12.2907895795897,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.120723357322248,3.50582224015846,0.116838585478407,15.6496873646231,1082.182,17.133,3.591,2
"139","26B.8.4",9,10,12.2907895795897,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.120723357322248,3.50582224015846,0.116838585478407,15.6496873646231,1082.182,17.133,3.591,2
"140","26B.8.4",9,10,12.2907895795897,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.120723357322248,3.50582224015846,0.116838585478407,15.6496873646231,1082.182,17.133,3.591,2
"141","26B.9.4",9,10,33.6777302082861,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.123194640769672,5.80325169265353,0.118274097467876,38.0643927461854,1823.272,20.457,6.603,2
"142","26B.9.4",9,10,50.5271250215394,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.184830479300572,7.10824345542128,0.144870690398657,55.9002273661503,1823.272,20.457,6.603,2
"143","26B.9.4",9,10,26.4911650510291,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0969058645534448,5.14695687285498,0.104898376131719,30.3817360781169,1823.272,20.457,6.603,2
"144","26B.9.4",9,10,26.4911650510291,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0969058645534448,5.14695687285498,0.104898376131719,30.3817360781169,1823.272,20.457,6.603,2
"145","26B.9.4",9,10,30.26240281467,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.110701220673806,5.50112741305544,0.112116605360851,34.4206904122267,1823.272,20.457,6.603,2
"146","26B.9.4",9,10,36.8443111397567,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.134778135200798,6.06995149402009,0.123709615341661,41.4325713490099,1823.272,20.457,6.603,2
"147","26B.9.4",9,10,22.1499381523405,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.08102546272779,4.70637207967459,0.0959189674258295,25.7074723046949,1823.272,20.457,6.603,2
"148","26B.9.4",9,10,30.26240281467,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.110701220673806,5.50112741305544,0.112116605360851,34.4206904122267,1823.272,20.457,6.603,2
"149","26B.9.4",9,10,16.6638511555316,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0609571115466657,4.08213806179208,0.0831966663808371,19.7495284720721,1823.272,20.457,6.603,2
