"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"12","26B.10.4",27,28,65.8389006647015,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0745487784410311,8.11411736818623,0.0731398921509163,67.0644952006026,1028.765,14.221,7.089,1
"13","26B.10.4",27,28,53.6684519425586,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0607682918874124,7.32587550689736,0.0660347540185117,54.7749867120885,1028.765,14.221,7.089,1
"14","26B.10.4",27,28,70.7964051586489,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0801621149397957,8.41405996880512,0.0758435465923401,72.0673044388274,1028.765,14.221,7.089,1
"15","26B.10.4",27,28,65.8389006647015,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0745487784410311,8.11411736818623,0.0731398921509163,67.0644952006026,1028.765,14.221,7.089,1
"16","26B.10.4",27,28,60.2595729869803,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0682313573009885,7.76270397393719,0.0699722848081219,61.4320883873092,1028.765,14.221,7.089,1
"17","26B.10.4",27,28,44.9924809871659,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0509445701972786,6.70764347495944,0.0604620685262524,46.0056350763482,1028.765,14.221,7.089,1
"18","26B.10.4",27,28,70.7964051586489,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0801621149397957,8.41405996880512,0.0758435465923401,72.0673044388274,1028.765,14.221,7.089,1
"19","26B.10.4",27,28,53.6684519425586,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0607682918874124,7.32587550689736,0.0660347540185117,54.7749867120885,1028.765,14.221,7.089,1
"20","26B.10.4",27,28,70.7964051586489,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0801621149397957,8.41405996880512,0.0758435465923401,72.0673044388274,1028.765,14.221,7.089,1
"21","26B.10.4",27,28,65.8389006647015,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0745487784410311,8.11411736818623,0.0731398921509163,67.0644952006026,1028.765,14.221,7.089,1
"22","26B.10.4",27,28,65.8389006647015,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.0745487784410311,8.11411736818623,0.0731398921509163,67.0644952006026,1028.765,14.221,7.089,1
"23","26B.10.4",27,28,75.3242570901976,"No",1028.765,14.221,7.089,"26B.10.4",883.165385691474,883.165385691474,899.922240259596,16.7568545681223,0.085288959814953,8.67895483858498,0.0782312840784889,76.6351673401783,1028.765,14.221,7.089,1
"24","26B.11.4",27,28,30.1978340881276,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.028054261306032,5.49525559807072,0.0342936465139729,31.1663600899373,1439.063,16.83,9.348,1
"25","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"26","26B.11.4",27,28,36.756250993623,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0341471334333414,6.06269337783324,0.0378347940166807,37.8247865826668,1439.063,16.83,9.348,1
"27","26B.11.4",27,28,41.8384721175323,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0388685965359301,6.4682665465743,0.0403658105701676,42.978489033068,1439.063,16.83,9.348,1
"28","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"29","26B.11.4",27,28,53.7194780250554,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.04990623729306,7.32935727230263,0.0457395262122489,55.0112601756929,1439.063,16.83,9.348,1
"30","26B.11.4",27,28,63.3419224704615,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.058845639042417,7.95876387829552,0.0496673958580316,64.7446360696432,1439.063,16.83,9.348,1
"31","26B.11.4",27,28,50.1138353228002,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0465565386938143,7.07911260842771,0.0441778514381133,51.3615124341994,1439.063,16.83,9.348,1
"32","26B.11.4",27,28,53.7194780250554,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.04990623729306,7.32935727230263,0.0457395262122489,55.0112601756929,1439.063,16.83,9.348,1
"33","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"34","26B.11.4",27,28,41.8384721175323,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0388685965359301,6.4682665465743,0.0403658105701676,42.978489033068,1439.063,16.83,9.348,1
"35","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"36","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"37","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"38","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"39","26B.11.4",27,28,36.756250993623,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0341471334333414,6.06269337783324,0.0378347940166807,37.8247865826668,1439.063,16.83,9.348,1
"40","26B.11.4",27,28,50.1138353228002,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0465565386938143,7.07911260842771,0.0441778514381133,51.3615124341994,1439.063,16.83,9.348,1
"41","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"42","26B.11.4",27,28,50.1138353228002,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0465565386938143,7.07911260842771,0.0441778514381133,51.3615124341994,1439.063,16.83,9.348,1
"43","26B.11.4",27,28,36.756250993623,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0341471334333414,6.06269337783324,0.0378347940166807,37.8247865826668,1439.063,16.83,9.348,1
"44","26B.11.4",27,28,46.1990232607157,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0429196169121656,6.79698633665801,0.042417216566139,47.3969762737312,1439.063,16.83,9.348,1
"45","26B.11.4",27,28,36.756250993623,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0341471334333414,6.06269337783324,0.0378347940166807,37.8247865826668,1439.063,16.83,9.348,1
"46","26B.11.4",27,28,36.756250993623,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0341471334333414,6.06269337783324,0.0378347940166807,37.8247865826668,1439.063,16.83,9.348,1
"47","26B.11.4",27,28,41.8384721175323,"No",1439.063,16.83,9.348,"26B.11.4",1076.40809924425,1076.40809924425,1104.65024028968,28.2421410454299,0.0388685965359301,6.4682665465743,0.0403658105701676,42.978489033068,1439.063,16.83,9.348,1
"48","26B.12.4",27,28,157.291051448944,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111859364103547,12.5415729256319,0.111504929718045,159.316734468263,1504.436,14.75,4.604,1
"49","26B.12.4",27,28,157.291051448944,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111859364103547,12.5415729256319,0.111504929718045,159.316734468263,1504.436,14.75,4.604,1
"50","26B.12.4",27,28,149.811715440488,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.106540347146665,12.2397596153065,0.10882156040262,151.788650340145,1504.436,14.75,4.604,1
"51","26B.12.4",27,28,157.291051448944,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111859364103547,12.5415729256319,0.111504929718045,159.316734468263,1504.436,14.75,4.604,1
"52","26B.12.4",27,28,157.291051448944,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111859364103547,12.5415729256319,0.111504929718045,159.316734468263,1504.436,14.75,4.604,1
"53","26B.12.4",27,28,157.291051448944,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.111859364103547,12.5415729256319,0.111504929718045,159.316734468263,1504.436,14.75,4.604,1
"54","26B.12.4",27,28,149.811715440488,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.106540347146665,12.2397596153065,0.10882156040262,151.788650340145,1504.436,14.75,4.604,1
"55","26B.12.4",27,28,170.259655568263,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.12108213804227,13.0483583476337,0.116010670201916,172.367193282354,1504.436,14.75,4.604,1
"56","26B.12.4",27,28,149.811715440488,"No",1504.436,14.75,4.604,"26B.12.4",1406.15005913445,1406.15005913445,1424.31681664411,18.1667575096581,0.106540347146665,12.2397596153065,0.10882156040262,151.788650340145,1504.436,14.75,4.604,1
"57","26B.2.4",27,28,253.431380595913,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.254192599700364,15.9195282780588,0.252096447265044,259.243422381236,1094.558,19.053,3.419,1
"58","26B.2.4",27,28,253.431380595913,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.254192599700364,15.9195282780588,0.252096447265044,259.243422381236,1094.558,19.053,3.419,1
"59","26B.2.4",27,28,245.071291973334,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.245807400299636,15.6547530154051,0.247903552734956,250.786667270594,1094.558,19.053,3.419,1
"60","26B.2.4",27,28,245.071291973334,"No",1094.558,19.053,3.419,"26B.2.4",997.005345138494,997.005345138494,1020.06017930366,23.0548341651652,0.245807400299636,15.6547530154051,0.247903552734956,250.786667270594,1094.558,19.053,3.419,1
"61","26B.3.4",27,28,35.7342071745311,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0347798650493186,5.97780956325401,0.0382731215610094,36.8596009731475,1539.66,19.03,11.45,1
"62","26B.3.4",27,28,28.9464333222243,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0281733701181316,5.3801889671483,0.0344468361164684,29.9593179306991,1539.66,19.03,11.45,1
"63","26B.3.4",27,28,49.5244369010141,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0482018034889666,7.03736008038626,0.0450569284576879,50.8493036953298,1539.66,19.03,11.45,1
"64","26B.3.4",27,28,35.7342071745311,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0347798650493186,5.97780956325401,0.0382731215610094,36.8596009731475,1539.66,19.03,11.45,1
"65","26B.3.4",27,28,53.2381720870817,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0518163571285502,7.29644927941541,0.046715755542201,54.6118155068135,1539.66,19.03,11.45,1
"66","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"67","26B.3.4",27,28,28.9464333222243,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0281733701181316,5.3801889671483,0.0344468361164684,29.9593179306991,1539.66,19.03,11.45,1
"68","26B.3.4",27,28,28.9464333222243,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0281733701181316,5.3801889671483,0.0344468361164684,29.9593179306991,1539.66,19.03,11.45,1
"69","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"70","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"71","26B.3.4",27,28,28.9464333222243,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0281733701181316,5.3801889671483,0.0344468361164684,29.9593179306991,1539.66,19.03,11.45,1
"72","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"73","26B.3.4",27,28,40.9870991061471,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0398924696639376,6.40211676761266,0.0409897623371653,42.19237378612,1539.66,19.03,11.45,1
"74","26B.3.4",27,28,59.9980038495069,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0583956562103782,7.74583784038285,0.0495929805257068,61.4562500144968,1539.66,19.03,11.45,1
"75","26B.3.4",27,28,49.5244369010141,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0482018034889666,7.03736008038626,0.0450569284576879,50.8493036953298,1539.66,19.03,11.45,1
"76","26B.3.4",27,28,49.5244369010141,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0482018034889666,7.03736008038626,0.0450569284576879,50.8493036953298,1539.66,19.03,11.45,1
"77","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"78","26B.3.4",27,28,49.5244369010141,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0482018034889666,7.03736008038626,0.0450569284576879,50.8493036953298,1539.66,19.03,11.45,1
"79","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"80","26B.3.4",27,28,49.5244369010141,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0482018034889666,7.03736008038626,0.0450569284576879,50.8493036953298,1539.66,19.03,11.45,1
"81","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"82","26B.3.4",27,28,28.9464333222243,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0281733701181316,5.3801889671483,0.0344468361164684,29.9593179306991,1539.66,19.03,11.45,1
"83","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"84","26B.3.4",27,28,45.4881622238959,"No",1539.66,19.03,11.45,"26B.3.4",1027.43950052305,1027.43950052305,1056.84378616049,29.4042856374417,0.0442733243181117,6.74449125019047,0.043181826178014,46.7578929751805,1539.66,19.03,11.45,1
"85","26B.4.4",27,28,76.0093251515062,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0601260665309723,8.71833270479546,0.0709024801083714,78.6386285632387,1649.232,17.868,7.682,1
"86","26B.4.4",27,28,112.131623792453,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0887000832981004,10.5892220579443,0.0861176249804675,115.325156160085,1649.232,17.868,7.682,1
"87","26B.4.4",27,28,118.253723600501,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0935428809368664,10.8744527954514,0.0884372848715465,121.533276790766,1649.232,17.868,7.682,1
"88","26B.4.4",27,28,105.365332824177,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833477076505654,10.2647617032339,0.0834789273504547,108.461013372373,1649.232,17.868,7.682,1
"89","26B.4.4",27,28,88.4276277730605,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0699493834481666,9.40359653393639,0.0764754384548596,91.2635953010758,1649.232,17.868,7.682,1
"90","26B.4.4",27,28,112.131623792453,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0887000832981004,10.5892220579443,0.0861176249804675,115.325156160085,1649.232,17.868,7.682,1
"91","26B.4.4",27,28,118.253723600501,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0935428809368664,10.8744527954514,0.0884372848715465,121.533276790766,1649.232,17.868,7.682,1
"92","26B.4.4",27,28,105.365332824177,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833477076505654,10.2647617032339,0.0834789273504547,108.461013372373,1649.232,17.868,7.682,1
"93","26B.4.4",27,28,105.365332824177,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833477076505654,10.2647617032339,0.0834789273504547,108.461013372373,1649.232,17.868,7.682,1
"94","26B.4.4",27,28,105.365332824177,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833477076505654,10.2647617032339,0.0834789273504547,108.461013372373,1649.232,17.868,7.682,1
"95","26B.4.4",27,28,105.365332824177,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0833477076505654,10.2647617032339,0.0834789273504547,108.461013372373,1649.232,17.868,7.682,1
"96","26B.4.4",27,28,112.131623792453,"No",1649.232,17.868,7.682,"26B.4.4",1264.16593562381,1264.16593562381,1301.24931278796,37.083377164151,0.0887000832981004,10.5892220579443,0.0861176249804675,115.325156160085,1649.232,17.868,7.682,1
"97","26B.5.4",27,28,70.0575035795076,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0650660842765643,8.37003605604585,0.0709862207992185,71.1241039075716,1156.496,15.305,4.494,1
"98","26B.5.4",27,28,70.0575035795076,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0650660842765643,8.37003605604585,0.0709862207992185,71.1241039075716,1156.496,15.305,4.494,1
"99","26B.5.4",27,28,79.3801278952664,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0737244952734606,8.90955262037699,0.0755618572366245,80.5154792467021,1156.496,15.305,4.494,1
"100","26B.5.4",27,28,70.0575035795076,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0650660842765643,8.37003605604585,0.0709862207992185,71.1241039075716,1156.496,15.305,4.494,1
"101","26B.5.4",27,28,97.7467123142359,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0907825071725152,9.88669369982887,0.0838489843115259,99.0065815278325,1156.496,15.305,4.494,1
"102","26B.5.4",27,28,92.4333243189931,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0858476845849504,9.61422510236749,0.0815381799266061,93.6584726432776,1156.496,15.305,4.494,1
"103","26B.5.4",27,28,86.4512229098565,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0802917927168353,9.29791497648029,0.078855555827151,87.6360635841164,1156.496,15.305,4.494,1
"104","26B.5.4",27,28,92.4333243189931,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0858476845849504,9.61422510236749,0.0815381799266061,93.6584726432776,1156.496,15.305,4.494,1
"105","26B.5.4",27,28,70.0575035795076,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0650660842765643,8.37003605604585,0.0709862207992185,71.1241039075716,1156.496,15.305,4.494,1
"106","26B.5.4",27,28,119.220588015824,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.110726423737545,10.9188180686292,0.092602424302145,120.611981655719,1156.496,15.305,4.494,1
"107","26B.5.4",27,28,79.3801278952664,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0737244952734606,8.90955262037699,0.0755618572366245,80.5154792467021,1156.496,15.305,4.494,1
"108","26B.5.4",27,28,79.3801278952664,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0737244952734606,8.90955262037699,0.0755618572366245,80.5154792467021,1156.496,15.305,4.494,1
"109","26B.5.4",27,28,70.0575035795076,"No",1156.496,15.305,4.494,"26B.5.4",1076.71307346124,1076.71307346124,1091.73852933219,15.0254558709471,0.0650660842765643,8.37003605604585,0.0709862207992185,71.1241039075716,1156.496,15.305,4.494,1
"110","26B.6.4",27,28,52.9381669015107,"No",718.131,11.173,4.064,"26B.6.4",703.805192566074,703.805192566074,706.88108595705,3.07589339097649,0.0752170735036753,7.27586193529748,0.0793386368055289,53.1822040901099,718.131,11.173,4.064,1
