"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"16","26B.10.4",7,8,20.0850816788448,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0735912811773442,4.4816382806787,0.0727985052533746,22.21113995752,1028.765,14.221,7.089,2
"17","26B.10.4",7,8,22.8016936145402,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0835448853501399,4.77511189549943,0.0775656103056409,25.0669737512249,1028.765,14.221,7.089,2
"18","26B.10.4",7,8,22.8016936145402,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0835448853501399,4.77511189549943,0.0775656103056409,25.0669737512249,1028.765,14.221,7.089,2
"19","26B.10.4",7,8,20.0850816788448,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0735912811773442,4.4816382806787,0.0727985052533746,22.21113995752,1028.765,14.221,7.089,2
"20","26B.10.4",7,8,13.7887023085557,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0505214907703567,3.71331419469935,0.0603180591516442,15.5502729419999,1028.765,14.221,7.089,2
"21","26B.10.4",7,8,13.7887023085557,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0505214907703567,3.71331419469935,0.0603180591516442,15.5502729419999,1028.765,14.221,7.089,2
"22","26B.10.4",7,8,13.7887023085557,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0505214907703567,3.71331419469935,0.0603180591516442,15.5502729419999,1028.765,14.221,7.089,2
"23","26B.10.4",7,8,20.0850816788448,"No",1028.765,14.221,7.089,"26B.10.4",272.927463111325,272.927463111325,302.132159983542,29.2046968722166,0.0735912811773442,4.4816382806787,0.0727985052533746,22.21113995752,1028.765,14.221,7.089,2
"24","26B.11.4",7,8,13.9567223443906,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0374566682904895,3.7358696904992,0.0399713502336873,15.1675114197777,1439.063,16.83,9.348,2
"25","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"26","26B.11.4",7,8,13.9567223443906,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0374566682904895,3.7358696904992,0.0399713502336873,15.1675114197777,1439.063,16.83,9.348,2
"27","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"28","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"29","26B.11.4",7,8,11.0983038515171,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0297853232080965,3.33141169048754,0.0356439154694617,12.1780087702184,1439.063,16.83,9.348,2
"30","26B.11.4",7,8,7.65238193810349,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0205372525736945,2.76629389944443,0.0295975265371825,8.54893313240107,1439.063,16.83,9.348,2
"31","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"32","26B.11.4",7,8,11.0983038515171,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0297853232080965,3.33141169048754,0.0356439154694617,12.1780087702184,1439.063,16.83,9.348,2
"33","26B.11.4",7,8,18.8837220773874,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0506796149188119,4.34554048161876,0.0464944269836776,20.2921044294745,1439.063,16.83,9.348,2
"34","26B.11.4",7,8,23.2507576544635,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0623997451175077,4.82190394496443,0.0515912029446661,24.8135286028122,1439.063,16.83,9.348,2
"35","26B.11.4",7,8,18.8837220773874,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0506796149188119,4.34554048161876,0.0464944269836776,20.2921044294745,1439.063,16.83,9.348,2
"36","26B.11.4",7,8,7.65238193810349,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0205372525736945,2.76629389944443,0.0295975265371825,8.54893313240107,1439.063,16.83,9.348,2
"37","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"38","26B.11.4",7,8,18.8837220773874,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0506796149188119,4.34554048161876,0.0464944269836776,20.2921044294745,1439.063,16.83,9.348,2
"39","26B.11.4",7,8,21.1179028259195,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0566756478794015,4.59542194209841,0.049167994372588,22.607271338541,1439.063,16.83,9.348,2
"40","26B.11.4",7,8,11.0983038515171,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0297853232080965,3.33141169048754,0.0356439154694617,12.1780087702184,1439.063,16.83,9.348,2
"41","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"42","26B.11.4",7,8,18.8837220773874,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0506796149188119,4.34554048161876,0.0464944269836776,20.2921044294745,1439.063,16.83,9.348,2
"43","26B.11.4",7,8,27.2913758572943,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.073243845327954,5.22411483959668,0.0558945951582747,28.9845026792595,1439.063,16.83,9.348,2
"44","26B.11.4",7,8,11.0983038515171,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0297853232080965,3.33141169048754,0.0356439154694617,12.1780087702184,1439.063,16.83,9.348,2
"45","26B.11.4",7,8,11.0983038515171,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0297853232080965,3.33141169048754,0.0356439154694617,12.1780087702184,1439.063,16.83,9.348,2
"46","26B.11.4",7,8,11.0983038515171,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0297853232080965,3.33141169048754,0.0356439154694617,12.1780087702184,1439.063,16.83,9.348,2
"47","26B.11.4",7,8,16.515265915138,"No",1439.063,16.83,9.348,"26B.11.4",372.609817727283,372.609817727283,402.901240666672,30.291422939389,0.0443232172889917,4.06389787213434,0.043481036175893,17.8323683717848,1439.063,16.83,9.348,2
"48","26B.12.4",7,8,28.2881538361713,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.120027973603794,5.31866090629693,0.116210744515667,33.6864507568792,1504.436,14.75,4.604,2
"49","26B.12.4",7,8,25.1897156758382,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106881154059639,5.01893571146694,0.109661861506401,30.2837996330174,1504.436,14.75,4.604,2
"50","26B.12.4",7,8,25.1897156758382,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106881154059639,5.01893571146694,0.109661861506401,30.2837996330174,1504.436,14.75,4.604,2
"51","26B.12.4",7,8,13.0575651055859,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.055403865833728,3.6135253016391,0.0789541715533156,16.7251955209117,1504.436,14.75,4.604,2
"52","26B.12.4",7,8,28.2881538361713,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.120027973603794,5.31866090629693,0.116210744515667,33.6864507568792,1504.436,14.75,4.604,2
"53","26B.12.4",7,8,28.2881538361713,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.120027973603794,5.31866090629693,0.116210744515667,33.6864507568792,1504.436,14.75,4.604,2
"54","26B.12.4",7,8,25.1897156758382,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.106881154059639,5.01893571146694,0.109661861506401,30.2837996330174,1504.436,14.75,4.604,2
"55","26B.12.4",7,8,28.2881538361713,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.120027973603794,5.31866090629693,0.116210744515667,33.6864507568792,1504.436,14.75,4.604,2
"56","26B.12.4",7,8,33.9003477415009,"No",1504.436,14.75,4.604,"26B.12.4",235.679675219287,235.679675219287,282.132324182224,46.4526489629377,0.143840777572179,5.82240051366281,0.127217265864812,39.8099267347437,1504.436,14.75,4.604,2
"57","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"58","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"59","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"60","26B.2.4",7,8,7.82633158350923,"No",1094.558,19.053,3.419,"26B.2.4",31.3053263340369,31.3053263340369,41.5376891529109,10.232362818874,0.25,2.79755814658234,0.25,10.3844222882277,1094.558,19.053,3.419,2
"61","26B.3.4",7,8,8.28996045049642,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.020780755250947,2.87922914171422,0.0298244659122682,9.07586755128156,1539.66,19.03,11.45,2
"62","26B.3.4",7,8,25.0543155326001,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0628045938423971,5.00542860628339,0.0518486815382506,26.4205846589987,1539.66,19.03,11.45,2
"63","26B.3.4",7,8,17.8600895379794,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0447705573102613,4.22611991523897,0.043776220352563,19.01364053607,1539.66,19.03,11.45,2
"64","26B.3.4",7,8,17.8600895379794,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0447705573102613,4.22611991523897,0.043776220352563,19.01364053607,1539.66,19.03,11.45,2
"65","26B.3.4",7,8,17.8600895379794,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0447705573102613,4.22611991523897,0.043776220352563,19.01364053607,1539.66,19.03,11.45,2
"66","26B.3.4",7,8,12.027996426435,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0301510304409286,3.46814019705591,0.0359246951163041,12.9746511986779,1539.66,19.03,11.45,2
"67","26B.3.4",7,8,20.3961634569134,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0511278290635326,4.51621118382582,0.0467811278210474,21.6288970336168,1539.66,19.03,11.45,2
"68","26B.3.4",7,8,17.8600895379794,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0447705573102613,4.22611991523897,0.043776220352563,19.01364053607,1539.66,19.03,11.45,2
"69","26B.3.4",7,8,12.027996426435,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0301510304409286,3.46814019705591,0.0359246951163041,12.9746511986779,1539.66,19.03,11.45,2
"70","26B.3.4",7,8,8.28996045049642,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.020780755250947,2.87922914171422,0.0298244659122682,9.07586755128156,1539.66,19.03,11.45,2
"71","26B.3.4",7,8,17.8600895379794,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0447705573102613,4.22611991523897,0.043776220352563,19.01364053607,1539.66,19.03,11.45,2
"72","26B.3.4",7,8,12.027996426435,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0301510304409286,3.46814019705591,0.0359246951163041,12.9746511986779,1539.66,19.03,11.45,2
"73","26B.3.4",7,8,8.28996045049642,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.020780755250947,2.87922914171422,0.0298244659122682,9.07586755128156,1539.66,19.03,11.45,2
"74","26B.3.4",7,8,22.7819715818889,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0571084239067647,4.7730463628472,0.0494415524224857,24.0848102391501,1539.66,19.03,11.45,2
"75","26B.3.4",7,8,12.027996426435,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0301510304409286,3.46814019705591,0.0359246951163041,12.9746511986779,1539.66,19.03,11.45,2
"76","26B.3.4",7,8,8.28996045049642,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.020780755250947,2.87922914171422,0.0298244659122682,9.07586755128156,1539.66,19.03,11.45,2
"77","26B.3.4",7,8,20.3961634569134,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0511278290635326,4.51621118382582,0.0467811278210474,21.6288970336168,1539.66,19.03,11.45,2
"78","26B.3.4",7,8,22.7819715818889,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0571084239067647,4.7730463628472,0.0494415524224857,24.0848102391501,1539.66,19.03,11.45,2
"79","26B.3.4",7,8,15.111475194218,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0378805024905753,3.8873480927514,0.0402670558593883,16.1725558928865,1539.66,19.03,11.45,2
"80","26B.3.4",7,8,22.7819715818889,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0571084239067647,4.7730463628472,0.0494415524224857,24.0848102391501,1539.66,19.03,11.45,2
"81","26B.3.4",7,8,20.3961634569134,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0511278290635326,4.51621118382582,0.0467811278210474,21.6288970336168,1539.66,19.03,11.45,2
"82","26B.3.4",7,8,20.3961634569134,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0511278290635326,4.51621118382582,0.0467811278210474,21.6288970336168,1539.66,19.03,11.45,2
"83","26B.3.4",7,8,20.3961634569134,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0511278290635326,4.51621118382582,0.0467811278210474,21.6288970336168,1539.66,19.03,11.45,2
"84","26B.3.4",7,8,17.8600895379794,"No",1539.66,19.03,11.45,"26B.3.4",398.924887492654,398.924887492654,425.275974653677,26.3510871610231,0.0447705573102613,4.22611991523897,0.043776220352563,19.01364053607,1539.66,19.03,11.45,2
"85","26B.4.4",7,8,32.7099813056724,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.101456071363745,5.71926405280194,0.0922336297932448,35.9479863724657,1649.232,17.868,7.682,2
"86","26B.4.4",7,8,26.2207023554016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0813283696042896,5.12061542740729,0.0825793219695251,29.1197779263085,1649.232,17.868,7.682,2
"87","26B.4.4",7,8,22.5255880231491,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0698672874383639,4.74611293830531,0.0765397819836841,25.2126361468105,1649.232,17.868,7.682,2
"88","26B.4.4",7,8,26.2207023554016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0813283696042896,5.12061542740729,0.0825793219695251,29.1197779263085,1649.232,17.868,7.682,2
"89","26B.4.4",7,8,18.303272161186,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0567709919862686,4.27823236409454,0.0689943489925171,20.7254261208498,1649.232,17.868,7.682,2
"90","26B.4.4",7,8,22.5255880231491,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0698672874383639,4.74611293830531,0.0765397819836841,25.2126361468105,1649.232,17.868,7.682,2
"91","26B.4.4",7,8,32.7099813056724,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.101456071363745,5.71926405280194,0.0922336297932448,35.9479863724657,1649.232,17.868,7.682,2
"92","26B.4.4",7,8,29.582713560246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0917562706641186,5.43899931607332,0.0877138465251748,32.6620446037397,1649.232,17.868,7.682,2
"93","26B.4.4",7,8,26.2207023554016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0813283696042896,5.12061542740729,0.0825793219695251,29.1197779263085,1649.232,17.868,7.682,2
"94","26B.4.4",7,8,29.582713560246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0917562706641186,5.43899931607332,0.0877138465251748,32.6620446037397,1649.232,17.868,7.682,2
"95","26B.4.4",7,8,29.582713560246,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0917562706641186,5.43899931607332,0.0877138465251748,32.6620446037397,1649.232,17.868,7.682,2
"96","26B.4.4",7,8,26.2207023554016,"No",1649.232,17.868,7.682,"26B.4.4",322.405360921173,322.405360921173,357.511916675855,35.1065557546819,0.0813283696042896,5.12061542740729,0.0825793219695251,29.1197779263085,1649.232,17.868,7.682,2
"97","26B.5.4",7,8,8.72321269265307,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0554187044602126,2.95350853945829,0.0671446868195489,10.9240469376324,1156.496,15.305,4.494,2
"98","26B.5.4",7,8,23.4219970086655,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.148800307389552,4.83962777583829,0.110023481222591,27.0282904727676,1156.496,15.305,4.494,2
"99","26B.5.4",7,8,12.9914368016333,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0825347978995883,3.60436357789184,0.081941142335659,15.6772617070306,1156.496,15.305,4.494,2
"100","26B.5.4",7,8,12.9914368016333,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0825347978995883,3.60436357789184,0.081941142335659,15.6772617070306,1156.496,15.305,4.494,2
"101","26B.5.4",7,8,8.72321269265307,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0554187044602126,2.95350853945829,0.0671446868195489,10.9240469376324,1156.496,15.305,4.494,2
"102","26B.5.4",7,8,14.8967715216947,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0946394186934615,3.85963359941002,0.0877444184800377,17.7728132480587,1156.496,15.305,4.494,2
"103","26B.5.4",7,8,6.08682396441601,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0386696863036957,2.46714895464705,0.0560878499871669,7.92524285987928,1156.496,15.305,4.494,2
"104","26B.5.4",7,8,6.08682396441601,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0386696863036957,2.46714895464705,0.0560878499871669,7.92524285987928,1156.496,15.305,4.494,2
"105","26B.5.4",7,8,14.8967715216947,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0946394186934615,3.85963359941002,0.0877444184800377,17.7728132480587,1156.496,15.305,4.494,2
"106","26B.5.4",7,8,12.9914368016333,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0825347978995883,3.60436357789184,0.081941142335659,15.6772617070306,1156.496,15.305,4.494,2
"107","26B.5.4",7,8,6.08682396441601,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0386696863036957,2.46714895464705,0.0560878499871669,7.92524285987928,1156.496,15.305,4.494,2
"108","26B.5.4",7,8,23.4219970086655,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.148800307389552,4.83962777583829,0.110023481222591,27.0282904727676,1156.496,15.305,4.494,2
"109","26B.5.4",7,8,6.08682396441601,"No",1156.496,15.305,4.494,"26B.5.4",157.40556870859,157.40556870859,190.183057877526,32.7774891689359,0.0386696863036957,2.46714895464705,0.0560878499871669,7.92524285987928,1156.496,15.305,4.494,2
"110","26B.6.4",7,8,16.8931683103464,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0892063575193843,4.11012996270755,0.0864766290626752,20.026542920858,718.131,11.173,4.064,2
"111","26B.6.4",7,8,16.8931683103464,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.0892063575193843,4.11012996270755,0.0864766290626752,20.026542920858,718.131,11.173,4.064,2
"112","26B.6.4",7,8,22.5886793144468,"No",718.131,11.173,4.064,"26B.6.4",189.37179793128,189.37179793128,225.605571662686,36.233773731406,0.119282171691922,4.75275491840751,0.0999973791179547,26.2119617231404,718.131,11.173,4.064,2
