"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",21,22,49.8766517553427,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0756413136655158,7.06234038795517,0.0794293430584361,50.8282030969431,718.131,11.173,4.064,3
"113","26B.6.4",21,22,62.1375270599216,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0942357598059,7.88273601358827,0.0886562398111314,63.1996152087743,718.131,11.173,4.064,3
"114","26B.6.4",21,22,54.3793020750858,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0824698872199812,7.37423230411721,0.0829371561409432,55.3728764791491,718.131,11.173,4.064,3
"115","26B.6.4",21,22,54.3793020750858,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0824698872199812,7.37423230411721,0.0829371561409432,55.3728764791491,718.131,11.173,4.064,3
"116","26B.6.4",21,22,49.8766517553427,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0756413136655158,7.06234038795517,0.0794293430584361,50.8282030969431,718.131,11.173,4.064,3
"117","26B.6.4",21,22,54.3793020750858,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0824698872199812,7.37423230411721,0.0829371561409432,55.3728764791491,718.131,11.173,4.064,3
"118","26B.6.4",21,22,54.3793020750858,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0824698872199812,7.37423230411721,0.0829371561409432,55.3728764791491,718.131,11.173,4.064,3
"119","26B.6.4",21,22,54.3793020750858,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0824698872199812,7.37423230411721,0.0829371561409432,55.3728764791491,718.131,11.173,4.064,3
"120","26B.6.4",21,22,58.418893829946,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0885962011615999,7.64322535517212,0.085962490542697,59.4487112759121,718.131,11.173,4.064,3
"121","26B.6.4",21,22,58.418893829946,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0885962011615999,7.64322535517212,0.085962490542697,59.4487112759121,718.131,11.173,4.064,3
"122","26B.7.4",21,22,76.4592059361612,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0839000721273823,8.74409548988123,0.0917495918757638,82.1810116278371,4784.066,38.553,12.132,3
"123","26B.7.4",21,22,86.2585224226553,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0946530396732703,9.28754663098147,0.0974518878374292,92.3359420066879,4784.066,38.553,12.132,3
"124","26B.7.4",21,22,94.443268288995,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.103634309621372,9.71819264518846,0.101970548011273,100.802486352703,4784.066,38.553,12.132,3
"125","26B.7.4",21,22,94.443268288995,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.103634309621372,9.71819264518846,0.101970548011273,100.802486352703,4784.066,38.553,12.132,3
"126","26B.7.4",21,22,86.2585224226553,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0946530396732703,9.28754663098147,0.0974518878374292,92.3359420066879,4784.066,38.553,12.132,3
"127","26B.7.4",21,22,86.2585224226553,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0946530396732703,9.28754663098147,0.0974518878374292,92.3359420066879,4784.066,38.553,12.132,3
"128","26B.7.4",21,22,108.144485860235,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.118668903930654,10.3992541011476,0.109116754351183,114.949364806718,4784.066,38.553,12.132,3
"129","26B.7.4",21,22,108.144485860235,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.118668903930654,10.3992541011476,0.109116754351183,114.949364806718,4784.066,38.553,12.132,3
"130","26B.7.4",21,22,94.443268288995,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.103634309621372,9.71819264518846,0.101970548011273,100.802486352703,4784.066,38.553,12.132,3
"131","26B.7.4",21,22,76.4592059361612,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0839000721273823,8.74409548988123,0.0917495918757638,82.1810116278371,4784.066,38.553,12.132,3
"132","26B.8.4",21,22,94.71755799486,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.117341088720146,9.73229459042728,0.114302998050644,100.791189731036,1082.182,17.133,3.591,3
"133","26B.8.4",21,22,89.8029559429951,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.111252621411652,9.47644215636834,0.111298084872177,95.7169178861089,1082.182,17.133,3.591,3
"134","26B.8.4",21,22,89.8029559429951,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.111252621411652,9.47644215636834,0.111298084872177,95.7169178861089,1082.182,17.133,3.591,3
"135","26B.8.4",21,22,94.71755799486,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.117341088720146,9.73229459042728,0.114302998050644,100.791189731036,1082.182,17.133,3.591,3
"136","26B.8.4",21,22,84.3189491916168,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.104458745636368,9.18253500900578,0.107846230041859,90.0494925420109,1082.182,17.133,3.591,3
"137","26B.8.4",21,22,94.71755799486,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.117341088720146,9.73229459042728,0.114302998050644,100.791189731036,1082.182,17.133,3.591,3
"138","26B.8.4",21,22,94.71755799486,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.117341088720146,9.73229459042728,0.114302998050644,100.791189731036,1082.182,17.133,3.591,3
"139","26B.8.4",21,22,94.71755799486,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.117341088720146,9.73229459042728,0.114302998050644,100.791189731036,1082.182,17.133,3.591,3
"140","26B.8.4",21,22,69.6859102360142,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413183,0.0863305679395999,8.34780870863811,0.0980426099605681,74.8955260598287,1082.182,17.133,3.591,3
"141","26B.9.4",21,22,105.102453322463,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11073916059643,10.2519487573077,0.110978288549289,112.712343916949,1823.272,20.457,6.603,3
"142","26B.9.4",21,22,97.8381759156127,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.103085295658509,9.89131820919804,0.107074429685454,105.180375061271,1823.272,20.457,6.603,3
"143","26B.9.4",21,22,105.102453322463,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11073916059643,10.2519487573077,0.110978288549289,112.712343916949,1823.272,20.457,6.603,3
"144","26B.9.4",21,22,111.494850472194,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.117474385818893,10.5591122009473,0.114303361087886,119.332744566898,1823.272,20.457,6.603,3
"145","26B.9.4",21,22,117.287652805668,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.123577859597396,10.8299424193145,0.117235123119998,125.326580711625,1823.272,20.457,6.603,3
"146","26B.9.4",21,22,97.8381759156127,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.103085295658509,9.89131820919804,0.107074429685454,105.180375061271,1823.272,20.457,6.603,3
"147","26B.9.4",21,22,105.102453322463,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11073916059643,10.2519487573077,0.110978288549289,112.712343916949,1823.272,20.457,6.603,3
"148","26B.9.4",21,22,97.8381759156127,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.103085295658509,9.89131820919804,0.107074429685454,105.180375061271,1823.272,20.457,6.603,3
"149","26B.9.4",21,22,111.494850472194,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.117474385818893,10.5591122009473,0.114303361087886,119.332744566898,1823.272,20.457,6.603,3
