"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",21,22,37.5211452038739,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0569033528428774,6.12545061231204,0.0690171709836576,38.3479603217409,718.131,11.173,4.064,1
"113","26B.6.4",21,22,61.5491836264998,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0933434972216191,7.84532877746368,0.0883955209056606,62.6081484028716,718.131,11.173,4.064,1
"114","26B.6.4",21,22,57.8674751668261,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0877599374873126,7.60706744855244,0.0857109636515039,58.894279359232,718.131,11.173,4.064,1
"115","26B.6.4",21,22,53.8700439205351,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0816975628066658,7.33962151071396,0.0826975752187278,54.8607481819135,718.131,11.173,4.064,1
"116","26B.6.4",21,22,53.8700439205351,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0816975628066658,7.33962151071396,0.0826975752187278,54.8607481819135,718.131,11.173,4.064,1
"117","26B.6.4",21,22,53.8700439205351,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0816975628066658,7.33962151071396,0.0826975752187278,54.8607481819135,718.131,11.173,4.064,1
"118","26B.6.4",21,22,53.8700439205351,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0816975628066658,7.33962151071396,0.0826975752187278,54.8607481819135,718.131,11.173,4.064,1
"119","26B.6.4",21,22,53.8700439205351,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0816975628066658,7.33962151071396,0.0826975752187278,54.8607481819135,718.131,11.173,4.064,1
"120","26B.6.4",21,22,61.5491836264998,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0933434972216191,7.84532877746368,0.0883955209056606,62.6081484028716,718.131,11.173,4.064,1
"121","26B.6.4",21,22,53.8700439205351,"No",718.131,11.173,4.064,"26B.6.4",659.383732756099,659.383732756099,671.363579308529,11.9798465524293,0.0816975628066658,7.33962151071396,0.0826975752187278,54.8607481819135,718.131,11.173,4.064,1
"122","26B.7.4",21,22,73.3979321741743,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0805408809575602,8.56725931521711,0.0901841043902888,79.0221089279824,4784.066,38.553,12.132,1
"123","26B.7.4",21,22,111.077753554186,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.121887631722529,10.539343127263,0.110943440115782,117.996550620534,4784.066,38.553,12.132,1
"124","26B.7.4",21,22,73.3979321741743,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0805408809575602,8.56725931521711,0.0901841043902888,79.0221089279824,4784.066,38.553,12.132,1
"125","26B.7.4",21,22,73.3979321741743,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0805408809575602,8.56725931521711,0.0901841043902888,79.0221089279824,4784.066,38.553,12.132,1
"126","26B.7.4",21,22,89.3462792970443,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0980412912422096,9.4523160811012,0.0995007421654581,95.5514721617625,4784.066,38.553,12.132,1
"127","26B.7.4",21,22,127.52668203154,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.139937338998072,11.2927712290447,0.118874475710907,134.940084508999,4784.066,38.553,12.132,1
"128","26B.7.4",21,22,89.3462792970443,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0980412912422096,9.4523160811012,0.0995007421654581,95.5514721617625,4784.066,38.553,12.132,1
"129","26B.7.4",21,22,111.077753554186,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.121887631722529,10.539343127263,0.110943440115782,117.996550620534,4784.066,38.553,12.132,1
"130","26B.7.4",21,22,89.3462792970443,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0980412912422096,9.4523160811012,0.0995007421654581,95.5514721617625,4784.066,38.553,12.132,1
"131","26B.7.4",21,22,73.3979321741743,"No",4784.066,38.553,12.132,"26B.7.4",911.312755727743,911.312755727743,973.676037947284,62.3632822195403,0.0805408809575602,8.56725931521711,0.0901841043902888,79.0221089279824,4784.066,38.553,12.132,1
"132","26B.8.4",21,22,83.1983134204306,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.10307044314807,9.12131094856603,0.107113808994005,88.8899386689694,1082.182,17.133,3.591,1
"133","26B.8.4",21,22,83.1983134204306,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.10307044314807,9.12131094856603,0.107113808994005,88.8899386689694,1082.182,17.133,3.591,1
"134","26B.8.4",21,22,89.749801956075,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.11118677145915,9.47363720838385,0.111251263347935,95.6612759793579,1082.182,17.133,3.591,1
"135","26B.8.4",21,22,74.7820352242536,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.0926439154016027,8.64766067929666,0.101551616809289,80.1781064842537,1082.182,17.133,3.591,1
"136","26B.8.4",21,22,100.408574867531,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.124391419513094,10.0204079192182,0.117672126951213,106.661229451426,1082.182,17.133,3.591,1
"137","26B.8.4",21,22,89.749801956075,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.11118677145915,9.47363720838385,0.111251263347935,95.6612759793579,1082.182,17.133,3.591,1
"138","26B.8.4",21,22,95.3705734810417,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.118150078623621,9.76578586090447,0.114682037185206,101.464345932302,1082.182,17.133,3.591,1
"139","26B.8.4",21,22,95.3705734810417,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.118150078623621,9.76578586090447,0.114682037185206,101.464345932302,1082.182,17.133,3.591,1
"140","26B.8.4",21,22,95.3705734810417,"No",1082.182,17.133,3.591,"26B.8.4",807.198561287921,807.198561287921,860.33480302924,53.1362417413184,0.118150078623621,9.76578586090447,0.114682037185206,101.464345932302,1082.182,17.133,3.591,1
"141","26B.9.4",21,22,110.476155327316,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11640105744566,10.5107637842031,0.114171855420432,118.305031948828,1823.272,20.457,6.603,1
"142","26B.9.4",21,22,81.2059019293016,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0855610228957889,9.01143173581766,0.0978855487951452,87.9180104583623,1823.272,20.457,6.603,1
"143","26B.9.4",21,22,81.2059019293016,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.0855610228957889,9.01143173581766,0.0978855487951452,87.9180104583623,1823.272,20.457,6.603,1
"144","26B.9.4",21,22,102.802008330036,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.108315341366654,10.1391325235464,0.110135057388191,110.354077732956,1823.272,20.457,6.603,1
"145","26B.9.4",21,22,148.383288131528,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.156341172396893,12.1812679197006,0.132317497407353,157.456429303271,1823.272,20.457,6.603,1
"146","26B.9.4",21,22,110.476155327316,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11640105744566,10.5107637842031,0.114171855420432,118.305031948828,1823.272,20.457,6.603,1
"147","26B.9.4",21,22,110.476155327316,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11640105744566,10.5107637842031,0.114171855420432,118.305031948828,1823.272,20.457,6.603,1
"148","26B.9.4",21,22,110.476155327316,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.11640105744566,10.5107637842031,0.114171855420432,118.305031948828,1823.272,20.457,6.603,1
"149","26B.9.4",21,22,93.5975198348528,"No",1823.272,20.457,6.603,"26B.9.4",949.099241464286,949.099241464286,1017.67022678008,68.5709853157971,0.098617210662237,9.67458111934841,0.105088925932439,100.803571031819,1823.272,20.457,6.603,1
