"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",12,13,42.6955434531975,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.1079604848243,6.53418269205855,0.0949895452077684,46.7771999036536,718.131,11.173,4.064,2
"113","26B.6.4",12,13,34.6221244496223,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0875459366227734,5.88405680203908,0.0855384530771795,38.2976718796142,718.131,11.173,4.064,2
"114","26B.6.4",12,13,31.5715705746021,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0798322679657424,5.61885847611435,0.0816831785070228,35.0814586545767,718.131,11.173,4.064,2
"115","26B.6.4",12,13,34.6221244496223,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0875459366227734,5.88405680203908,0.0855384530771795,38.2976718796142,718.131,11.173,4.064,2
"116","26B.6.4",12,13,31.5715705746021,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0798322679657424,5.61885847611435,0.0816831785070228,35.0814586545767,718.131,11.173,4.064,2
"117","26B.6.4",12,13,31.5715705746021,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0798322679657424,5.61885847611435,0.0816831785070228,35.0814586545767,718.131,11.173,4.064,2
"118","26B.6.4",12,13,31.5715705746021,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0798322679657424,5.61885847611435,0.0816831785070228,35.0814586545767,718.131,11.173,4.064,2
"119","26B.6.4",12,13,28.2159541875951,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0713472144279472,5.31186918020343,0.0772203749741996,31.5340776814037,718.131,11.173,4.064,2
"120","26B.6.4",12,13,28.2159541875951,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0713472144279472,5.31186918020343,0.0772203749741996,31.5340776814037,718.131,11.173,4.064,2
"121","26B.6.4",12,13,31.5715705746021,"No",718.131,11.173,4.064,"26B.6.4",395.473802499888,395.473802499888,438.443336057801,42.9695335579138,0.0798322679657424,5.61885847611435,0.0816831785070228,35.0814586545767,718.131,11.173,4.064,2
"122","26B.7.4",12,13,46.323288441362,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.096086363261589,6.80612139484464,0.098337544996067,49.9546705959729,4784.066,38.553,12.132,2
"123","26B.7.4",12,13,39.129984414979,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0811656085616068,6.25539642348741,0.0903804518868666,42.4675291962807,4784.066,38.553,12.132,2
"124","26B.7.4",12,13,52.4525403929279,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.108800001462933,7.24241260858065,0.104641253727247,56.3167041915711,4784.066,38.553,12.132,2
"125","26B.7.4",12,13,62.9181994754193,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.130508458573985,7.93209931073857,0.114606121112365,67.1503431905514,4784.066,38.553,12.132,2
"126","26B.7.4",12,13,39.129984414979,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0811656085616068,6.25539642348741,0.0903804518868666,42.4675291962807,4784.066,38.553,12.132,2
"127","26B.7.4",12,13,39.129984414979,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.0811656085616068,6.25539642348741,0.0903804518868666,42.4675291962807,4784.066,38.553,12.132,2
"128","26B.7.4",12,13,46.323288441362,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.096086363261589,6.80612139484464,0.098337544996067,49.9546705959729,4784.066,38.553,12.132,2
"129","26B.7.4",12,13,57.9174497694003,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.120135623030562,7.61035148790122,0.10995738078434,61.9779260642273,4784.066,38.553,12.132,2
"130","26B.7.4",12,13,46.323288441362,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.096086363261589,6.80612139484464,0.098337544996067,49.9546705959729,4784.066,38.553,12.132,2
"131","26B.7.4",12,13,52.4525403929279,"No",4784.066,38.553,12.132,"26B.7.4",482.100548599698,482.100548599698,519.028277014682,36.9277284149834,0.108800001462933,7.24241260858065,0.104641253727247,56.3167041915711,4784.066,38.553,12.132,2
"132","26B.8.4",12,13,18.9132790556511,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0904647448688511,4.34893999218788,0.100707116277803,24.0494073438329,1082.182,17.133,3.591,2
"133","26B.8.4",12,13,18.9132790556511,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0904647448688511,4.34893999218788,0.100707116277803,24.0494073438329,1082.182,17.133,3.591,2
"134","26B.8.4",12,13,27.2819574762454,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.130493253726617,5.2232133286173,0.120952405177751,33.4506086373352,1082.182,17.133,3.591,2
"135","26B.8.4",12,13,27.2819574762454,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.130493253726617,5.2232133286173,0.120952405177751,33.4506086373352,1082.182,17.133,3.591,2
"136","26B.8.4",12,13,27.2819574762454,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.130493253726617,5.2232133286173,0.120952405177751,33.4506086373352,1082.182,17.133,3.591,2
"137","26B.8.4",12,13,15.1448836595753,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.0724400053687437,3.89164279701713,0.0901176204718593,19.7409407891664,1082.182,17.133,3.591,2
"138","26B.8.4",12,13,24.7502130338812,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.118383581237901,4.97495859619768,0.115203643813094,30.625673634479,1082.182,17.133,3.591,2
"139","26B.8.4",12,13,24.7502130338812,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.118383581237901,4.97495859619768,0.115203643813094,30.625673634479,1082.182,17.133,3.591,2
"140","26B.8.4",12,13,24.7502130338812,"No",1082.182,17.133,3.591,"26B.8.4",209.067953301257,209.067953301257,260.068602292275,51.0006489910175,0.118383581237901,4.97495859619768,0.115203643813094,30.625673634479,1082.182,17.133,3.591,2
"141","26B.9.4",12,13,48.1753123210029,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.121528773997182,6.94084377586781,0.11708413468813,53.910689814415,1823.272,20.457,6.603,2
"142","26B.9.4",12,13,68.0898024403051,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.171765782381302,8.25165452744509,0.139196020151095,74.9083327499293,1823.272,20.457,6.603,2
"143","26B.9.4",12,13,39.4464385221974,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0995090032881408,6.28063997711996,0.105947248022712,44.6362745611875,1823.272,20.457,6.603,2
"144","26B.9.4",12,13,39.4464385221974,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0995090032881408,6.28063997711996,0.105947248022712,44.6362745611875,1823.272,20.457,6.603,2
"145","26B.9.4",12,13,44.0500740660591,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.11112229973856,6.63702298218554,0.11195902369626,49.5343975092167,1823.272,20.457,6.603,2
"146","26B.9.4",12,13,51.9684584130596,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.131097500632274,7.20891520362527,0.121606194565449,57.9253494404217,1823.272,20.457,6.603,2
"147","26B.9.4",12,13,34.0693655946064,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0859446059007535,5.8368969148518,0.0984618076141315,38.8925266219733,1823.272,20.457,6.603,2
"148","26B.9.4",12,13,44.0500740660591,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.11112229973856,6.63702298218554,0.11195902369626,49.5343975092167,1823.272,20.457,6.603,2
"149","26B.9.4",12,13,27.1147850193611,"No",1823.272,20.457,6.603,"26B.9.4",396.410748964848,396.410748964848,445.395844244316,48.9850952794683,0.0684007310350848,5.20718590213189,0.0878392995432481,31.4176014767689,1823.272,20.457,6.603,2
