"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"101","26B.5.4",32,33,115.570762351613,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.102365828142415,10.7503842885551,0.0890315912750283,116.049845016298,1156.496,15.305,4.494,3
"102","26B.5.4",32,33,84.3142573140578,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0746806423921259,9.18227952711405,0.0760449985682281,84.7234585877663,1156.496,15.305,4.494,3
"103","26B.5.4",32,33,77.6620143180375,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0687884742568977,8.81260542166943,0.0729834639311877,78.0547413475936,1156.496,15.305,4.494,3
"104","26B.5.4",32,33,95.0229024486401,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0841657345138657,9.74796914483423,0.0807298773113078,95.457313248089,1156.496,15.305,4.494,3
"105","26B.5.4",32,33,89.9746424118743,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0796942807583772,9.48549642411373,0.0785561537155002,90.3973563150007,1156.496,15.305,4.494,3
"106","26B.5.4",32,33,89.9746424118743,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0796942807583772,9.48549642411373,0.0785561537155002,90.3973563150007,1156.496,15.305,4.494,3
"107","26B.5.4",32,33,115.570762351613,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.102365828142415,10.7503842885551,0.0890315912750283,116.049845016298,1156.496,15.305,4.494,3
"108","26B.5.4",32,33,77.6620143180375,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0687884742568977,8.81260542166943,0.0729834639311877,78.0547413475936,1156.496,15.305,4.494,3
"109","26B.5.4",32,33,77.6620143180375,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0687884742568977,8.81260542166943,0.0729834639311877,78.0547413475936,1156.496,15.305,4.494,3
"110","26B.6.4",32,33,58.8998560115964,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0825060797365423,7.67462416093429,0.082952558311516,58.9763276263864,718.131,11.173,4.064,3
