"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",15,16,27.8182380339473,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0538432992058645,5.27429976716789,0.0671771302087569,30.0807001698463,718.131,11.173,4.064,1
"113","26B.6.4",15,16,48.879881868342,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.094608943290108,6.99141486884751,0.0890474959181548,51.8789172124445,718.131,11.173,4.064,1
"114","26B.6.4",15,16,45.6091871753495,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0882783844405172,6.75345742382,0.0860167052967603,48.5061483611569,718.131,11.173,4.064,1
"115","26B.6.4",15,16,42.0730932780018,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.081434134941229,6.48637751584055,0.0826149908424238,44.8554879420456,718.131,11.173,4.064,1
"116","26B.6.4",15,16,42.0730932780018,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.081434134941229,6.48637751584055,0.0826149908424238,44.8554879420456,718.131,11.173,4.064,1
"117","26B.6.4",15,16,42.0730932780018,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.081434134941229,6.48637751584055,0.0826149908424238,44.8554879420456,718.131,11.173,4.064,1
"118","26B.6.4",15,16,42.0730932780018,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.081434134941229,6.48637751584055,0.0826149908424238,44.8554879420456,718.131,11.173,4.064,1
"119","26B.6.4",15,16,42.0730932780018,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.081434134941229,6.48637751584055,0.0826149908424238,44.8554879420456,718.131,11.173,4.064,1
"120","26B.6.4",15,16,48.879881868342,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.094608943290108,6.99141486884751,0.0890474959181548,51.8789172124445,718.131,11.173,4.064,1
"121","26B.6.4",15,16,42.0730932780018,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.081434134941229,6.48637751584055,0.0826149908424238,44.8554879420456,718.131,11.173,4.064,1
"122","26B.7.4",15,16,45.730475602729,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0761698510809773,6.76243119023987,0.087921956466955,49.654339920463,4784.066,38.553,12.132,1
"123","26B.7.4",15,16,76.1638690476518,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.126860490442056,8.72719136077878,0.113466846066934,81.2277748843605,4784.066,38.553,12.132,1
"124","26B.7.4",15,16,45.730475602729,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0761698510809773,6.76243119023987,0.087921956466955,49.654339920463,4784.066,38.553,12.132,1
"125","26B.7.4",15,16,45.730475602729,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0761698510809773,6.76243119023987,0.087921956466955,49.654339920463,4784.066,38.553,12.132,1
"126","26B.7.4",15,16,58.4275039814571,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0973183466527343,7.64378858822359,0.0993809517006801,62.8627711878609,4784.066,38.553,12.132,1
"127","26B.7.4",15,16,89.8428640912202,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.149644574833775,9.47854757287319,0.123235626896273,95.3427403278643,4784.066,38.553,12.132,1
"128","26B.7.4",15,16,58.4275039814571,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0973183466527343,7.64378858822359,0.0993809517006801,62.8627711878609,4784.066,38.553,12.132,1
"129","26B.7.4",15,16,76.1638690476518,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.126860490442056,8.72719136077878,0.113466846066934,81.2277748843605,4784.066,38.553,12.132,1
"130","26B.7.4",15,16,58.4275039814571,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0973183466527343,7.64378858822359,0.0993809517006801,62.8627711878609,4784.066,38.553,12.132,1
"131","26B.7.4",15,16,45.730475602729,"No",4784.066,38.553,12.132,"26B.7.4",600.375016541811,600.375016541811,645.00396334202,44.6289468002086,0.0761698510809773,6.76243119023987,0.087921956466955,49.654339920463,4784.066,38.553,12.132,1
"132","26B.8.4",15,16,38.3341276466008,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0995808256119677,6.19145601991977,0.105386360393237,45.8668437285248,1082.182,17.133,3.591,1
"133","26B.8.4",15,16,38.3341276466008,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0995808256119677,6.19145601991977,0.105386360393237,45.8668437285248,1082.182,17.133,3.591,1
"134","26B.8.4",15,16,42.7626538773862,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.111084838494989,6.53931600990396,0.111307374473434,50.7185871367208,1082.182,17.133,3.591,1
"135","26B.8.4",15,16,32.7698873450349,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.0851265605184342,5.72449887283025,0.0974381630656544,39.73448898019,1082.182,17.133,3.591,1
"136","26B.8.4",15,16,50.124734485205,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.130209365650192,7.07988237792161,0.120508493223706,58.7383374365496,1082.182,17.133,3.591,1
"137","26B.8.4",15,16,42.7626538773862,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.111084838494989,6.53931600990396,0.111307374473434,50.7185871367208,1082.182,17.133,3.591,1
"138","26B.8.4",15,16,46.6222413237212,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.12111091520582,6.82804813425632,0.116221957992432,54.929454978084,1082.182,17.133,3.591,1
"139","26B.8.4",15,16,46.6222413237212,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.12111091520582,6.82804813425632,0.116221957992432,54.929454978084,1082.182,17.133,3.591,1
"140","26B.8.4",15,16,46.6222413237212,"No",1082.182,17.133,3.591,"26B.8.4",384.954908849377,384.954908849377,456.432053081483,71.4771442321053,0.12111091520582,6.82804813425632,0.116221957992432,54.929454978084,1082.182,17.133,3.591,1
"141","26B.9.4",15,16,65.2927932401799,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.117644673882662,8.08039561161333,0.115092810269454,72.2137506211591,1823.272,20.457,6.603,1
"142","26B.9.4",15,16,43.4468669816789,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0782826441270643,6.59142374466085,0.0938846956155852,49.0925018007474,1823.272,20.457,6.603,1
"143","26B.9.4",15,16,43.4468669816789,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0782826441270643,6.59142374466085,0.0938846956155852,49.0925018007474,1823.272,20.457,6.603,1
"144","26B.9.4",15,16,59.4596904330511,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.107134578611589,7.71101098644341,0.109831494286357,66.0642653779629,1823.272,20.457,6.603,1
"145","26B.9.4",15,16,94.9195283123728,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.171026179142438,9.74266535976541,0.138769286760996,103.264240003861,1823.272,20.457,6.603,1
"146","26B.9.4",15,16,65.2927932401799,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.117644673882662,8.08039561161333,0.115092810269454,72.2137506211591,1823.272,20.457,6.603,1
"147","26B.9.4",15,16,65.2927932401799,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.117644673882662,8.08039561161333,0.115092810269454,72.2137506211591,1823.272,20.457,6.603,1
"148","26B.9.4",15,16,65.2927932401799,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.117644673882662,8.08039561161333,0.115092810269454,72.2137506211591,1823.272,20.457,6.603,1
"149","26B.9.4",15,16,52.5558678304403,"No",1823.272,20.457,6.603,"26B.9.4",554.999993499942,554.999993499942,615.133700938103,60.1337074381615,0.0946952584611982,7.24954259456694,0.103258586643659,58.7651894701482,1823.272,20.457,6.603,1
