"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",9,10,18.9548643887479,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0714485808272583,4.35371845538362,0.0772455433866608,22.2230933886507,718.131,11.173,4.064,3
"113","26B.6.4",9,10,26.6790750976608,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.100564267536689,5.16517909637806,0.0916428267187959,30.556447574882,718.131,11.173,4.064,3
"114","26B.6.4",9,10,21.7334427815487,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0819221710788853,4.66191406844321,0.0827136823681182,25.233026622277,718.131,11.173,4.064,3
"115","26B.6.4",9,10,21.7334427815487,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0819221710788853,4.66191406844321,0.0827136823681182,25.233026622277,718.131,11.173,4.064,3
"116","26B.6.4",9,10,18.9548643887479,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0714485808272583,4.35371845538362,0.0772455433866608,22.2230933886507,718.131,11.173,4.064,3
"117","26B.6.4",9,10,21.7334427815487,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0819221710788853,4.66191406844321,0.0827136823681182,25.233026622277,718.131,11.173,4.064,3
"118","26B.6.4",9,10,21.7334427815487,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0819221710788853,4.66191406844321,0.0827136823681182,25.233026622277,718.131,11.173,4.064,3
"119","26B.6.4",9,10,21.7334427815487,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0819221710788853,4.66191406844321,0.0827136823681182,25.233026622277,718.131,11.173,4.064,3
"120","26B.6.4",9,10,24.2854404645456,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0915416866282983,4.92802602109055,0.0874351549655275,27.9847879808021,718.131,11.173,4.064,3
"121","26B.6.4",9,10,24.2854404645456,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0915416866282983,4.92802602109055,0.0874351549655275,27.9847879808021,718.131,11.173,4.064,3
"122","26B.7.4",9,10,29.1690175002925,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0757671868414048,5.40083488919005,0.0873834574130215,31.8085790107858,4784.066,38.553,12.132,3
"123","26B.7.4",9,10,35.276725016852,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0916320961265794,5.93942126952214,0.0960975805059496,38.179510993334,4784.066,38.553,12.132,3
"124","26B.7.4",9,10,40.534663721865,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.105289711583095,6.36668388738322,0.103010527399914,43.6462666653749,4784.066,38.553,12.132,3
"125","26B.7.4",9,10,40.534663721865,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.105289711583095,6.36668388738322,0.103010527399914,43.6462666653749,4784.066,38.553,12.132,3
"126","26B.7.4",9,10,35.276725016852,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0916320961265794,5.93942126952214,0.0960975805059496,38.179510993334,4784.066,38.553,12.132,3
"127","26B.7.4",9,10,35.276725016852,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0916320961265794,5.93942126952214,0.0960975805059496,38.179510993334,4784.066,38.553,12.132,3
"128","26B.7.4",9,10,49.6049942593144,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.128850101594083,7.04308130432373,0.113954380728184,53.0471743495404,4784.066,38.553,12.132,3
"129","26B.7.4",9,10,49.6049942593144,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.128850101594083,7.04308130432373,0.113954380728184,53.0471743495404,4784.066,38.553,12.132,3
"130","26B.7.4",9,10,40.534663721865,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.105289711583095,6.36668388738322,0.103010527399914,43.6462666653749,4784.066,38.553,12.132,3
"131","26B.7.4",9,10,29.1690175002925,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0757671868414048,5.40083488919005,0.0873834574130215,31.8085790107858,4784.066,38.553,12.132,3
"132","26B.8.4",9,10,12.9292557721581,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.126994539641699,3.59572743296237,0.119670924062436,16.3695781632616,1082.182,17.133,3.591,3
"133","26B.8.4",9,10,11.2341903327212,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.110345162528486,3.3517443716252,0.111550820703616,14.441074454485,1082.182,17.133,3.591,3
"134","26B.8.4",9,10,11.2341903327212,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.110345162528486,3.3517443716252,0.111550820703616,14.441074454485,1082.182,17.133,3.591,3
"135","26B.8.4",9,10,12.9292557721581,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.126994539641699,3.59572743296237,0.119670924062436,16.3695781632616,1082.182,17.133,3.591,3
"136","26B.8.4",9,10,9.44260602463577,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0927477517846637,3.07288236426905,0.102269896404323,12.3826803767989,1082.182,17.133,3.591,3
"137","26B.8.4",9,10,12.9292557721581,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.126994539641699,3.59572743296237,0.119670924062436,16.3695781632616,1082.182,17.133,3.591,3
"138","26B.8.4",9,10,12.9292557721581,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.126994539641699,3.59572743296237,0.119670924062436,16.3695781632616,1082.182,17.133,3.591,3
"139","26B.8.4",9,10,12.9292557721581,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.126994539641699,3.59572743296237,0.119670924062436,16.3695781632616,1082.182,17.133,3.591,3
"140","26B.8.4",9,10,5.25227530527023,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0515892249498689,2.29178430600923,0.0762738418762635,7.4450101581029,1082.182,17.133,3.591,3
"141","26B.9.4",9,10,30.1413872410599,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.110258540302349,5.49011723381749,0.110863002289933,34.2531800122232,1823.272,20.457,6.603,3
"142","26B.9.4",9,10,26.3758596724637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0964840723304144,5.13574334176307,0.103707061545293,30.2222460878825,1823.272,20.457,6.603,3
"143","26B.9.4",9,10,30.1413872410599,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.110258540302349,5.49011723381749,0.110863002289933,34.2531800122232,1823.272,20.457,6.603,3
"144","26B.9.4",9,10,33.5519623155673,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.122734576202731,5.79240557243425,0.116967169350312,37.8901522568813,1823.272,20.457,6.603,3
"145","26B.9.4",9,10,36.7144260371472,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.134303009696248,6.05924302509375,0.1223554697937,41.2524624047201,1823.272,20.457,6.603,3
"146","26B.9.4",9,10,26.3758596724637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0964840723304144,5.13574334176307,0.103707061545293,30.2222460878825,1823.272,20.457,6.603,3
"147","26B.9.4",9,10,30.1413872410599,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.110258540302349,5.49011723381749,0.110863002289933,34.2531800122232,1823.272,20.457,6.603,3
"148","26B.9.4",9,10,26.3758596724637,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0964840723304144,5.13574334176307,0.103707061545293,30.2222460878825,1823.272,20.457,6.603,3
"149","26B.9.4",9,10,33.5519623155673,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.122734576202731,5.79240557243425,0.116967169350312,37.8901522568813,1823.272,20.457,6.603,3
