"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",22,23,68.5312653896958,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.102077722864085,8.2783612744127,0.0923105485901958,69.4243072994231,718.131,11.173,4.064,2
"113","26B.6.4",22,23,58.1513657379473,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0866168012835018,7.62570427815997,0.0850328853706001,58.9740011951159,718.131,11.173,4.064,2
"114","26B.6.4",22,23,54.1596515052594,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0806711194566752,7.35932412013898,0.0820625271432461,54.9535507624547,718.131,11.173,4.064,2
"115","26B.6.4",22,23,58.1513657379473,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0866168012835018,7.62570427815997,0.0850328853706001,58.9740011951159,718.131,11.173,4.064,2
"116","26B.6.4",22,23,54.1596515052594,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0806711194566752,7.35932412013898,0.0820625271432461,54.9535507624547,718.131,11.173,4.064,2
"117","26B.6.4",22,23,54.1596515052594,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0806711194566752,7.35932412013898,0.0820625271432461,54.9535507624547,718.131,11.173,4.064,2
"118","26B.6.4",22,23,54.1596515052594,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0806711194566752,7.35932412013898,0.0820625271432461,54.9535507624547,718.131,11.173,4.064,2
"119","26B.6.4",22,23,49.7142967203734,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0740497373592662,7.05083659719706,0.0786226371055865,50.4749173759853,718.131,11.173,4.064,2
"120","26B.6.4",22,23,49.7142967203734,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0740497373592662,7.05083659719706,0.0786226371055865,50.4749173759853,718.131,11.173,4.064,2
"121","26B.6.4",22,23,54.1596515052594,"No",718.131,11.173,4.064,"26B.6.4",671.363579308529,671.363579308529,681.037900644131,9.67432133560203,0.0806711194566752,7.35932412013898,0.0820625271432461,54.9535507624547,718.131,11.173,4.064,2
"122","26B.7.4",22,23,94.7928827193023,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0973556696734017,9.73616365512116,0.0988269805148322,101.264648700621,4784.066,38.553,12.132,2
"123","26B.7.4",22,23,84.3024578970097,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.086581629424441,9.18163699440409,0.0931982547215044,90.4056221471241,4784.066,38.553,12.132,2
"124","26B.7.4",22,23,103.533086207752,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.10633217022165,10.1751209431511,0.103282618781364,110.296633320176,4784.066,38.553,12.132,2
"125","26B.7.4",22,23,118.124562862102,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.121318136894006,10.8685124493696,0.110320892921114,125.349017136796,4784.066,38.553,12.132,2
"126","26B.7.4",22,23,84.3024578970097,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.086581629424441,9.18163699440409,0.0931982547215044,90.4056221471241,4784.066,38.553,12.132,2
"127","26B.7.4",22,23,84.3024578970097,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.086581629424441,9.18163699440409,0.0931982547215044,90.4056221471241,4784.066,38.553,12.132,2
"128","26B.7.4",22,23,94.7928827193023,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0973556696734017,9.73616365512116,0.0988269805148322,101.264648700621,4784.066,38.553,12.132,2
"129","26B.7.4",22,23,111.199280820742,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.114205625369167,10.5451069610859,0.107038163807148,118.208762883446,4784.066,38.553,12.132,2
"130","26B.7.4",22,23,94.7928827193023,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.0973556696734017,9.73616365512116,0.0988269805148322,101.264648700621,4784.066,38.553,12.132,2
"131","26B.7.4",22,23,103.533086207752,"No",4784.066,38.553,12.132,"26B.7.4",973.676037947284,973.676037947284,1039.16185920383,65.4858212565454,0.10633217022165,10.1751209431511,0.103282618781364,110.296633320176,4784.066,38.553,12.132,2
"132","26B.8.4",22,23,86.5576670440759,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.100609282269305,9.30363730183394,0.105851649850943,91.3333281726932,1082.182,17.133,3.591,2
"133","26B.8.4",22,23,86.5576670440759,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.100609282269305,9.30363730183394,0.105851649850943,91.3333281726932,1082.182,17.133,3.591,2
"134","26B.8.4",22,23,104.110003259081,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.121011033021691,10.2034309552758,0.116089005376772,109.34753853811,1082.182,17.133,3.591,2
"135","26B.8.4",22,23,104.110003259081,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.121011033021691,10.2034309552758,0.116089005376772,109.34753853811,1082.182,17.133,3.591,2
"136","26B.8.4",22,23,104.110003259081,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.121011033021691,10.2034309552758,0.116089005376772,109.34753853811,1082.182,17.133,3.591,2
"137","26B.8.4",22,23,77.964827275921,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.0906214964237257,8.8297693784108,0.100460242181183,82.4972466971747,1082.182,17.133,3.591,2
"138","26B.8.4",22,23,98.9748772959746,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.115042279990864,9.94861182758553,0.113189813995538,104.081611065501,1082.182,17.133,3.591,2
"139","26B.8.4",22,23,98.9748772959746,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.115042279990864,9.94861182758553,0.113189813995538,104.081611065501,1082.182,17.133,3.591,2
"140","26B.8.4",22,23,98.9748772959746,"No",1082.182,17.133,3.591,"26B.8.4",860.33480302924,860.33480302924,905.451351853394,45.1165488241544,0.115042279990864,9.94861182758553,0.113189813995538,104.081611065501,1082.182,17.133,3.591,2
"141","26B.9.4",22,23,120.139490638623,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.118053459241649,10.9608161483816,0.114873415064804,127.879192027491,1823.272,20.457,6.603,2
"142","26B.9.4",22,23,150.893207891306,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.148273187050714,12.2838596496096,0.128739401247575,159.567142779338,1823.272,20.457,6.603,2
"143","26B.9.4",22,23,105.944306692841,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.104104752114101,10.2929250795311,0.107873669157976,113.212393800144,1823.272,20.457,6.603,2
"144","26B.9.4",22,23,105.944306692841,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.104104752114101,10.2929250795311,0.107873669157976,113.212393800144,1823.272,20.457,6.603,2
"145","26B.9.4",22,23,113.499403977235,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.111528667136453,10.6536099035601,0.111653779775412,121.022179494204,1823.272,20.457,6.603,2
"146","26B.9.4",22,23,126.150685357292,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.123960279113632,11.2316822140449,0.117712191809774,134.081651925344,1823.272,20.457,6.603,2
"147","26B.9.4",22,23,96.8895943901297,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0952072605058804,9.84325121035371,0.103160920370063,103.840155738155,1823.272,20.457,6.603,2
"148","26B.9.4",22,23,113.499403977235,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.111528667136453,10.6536099035601,0.111653779775412,121.022179494204,1823.272,20.457,6.603,2
"149","26B.9.4",22,23,84.7098271625806,"No",1823.272,20.457,6.603,"26B.9.4",1017.67022678008,1017.67022678008,1085.04614125518,67.3759144750968,0.0832389755870162,9.20379417211079,0.0964591736410085,91.2088521961557,1823.272,20.457,6.603,2
