"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",9,10,11.7192448404133,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0441745926028233,3.42333825971278,0.0610064621157409,14.3004046060985,718.131,11.173,4.064,1
"113","26B.6.4",9,10,26.2171409853481,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0988230502911557,5.12026766735374,0.091247020239559,30.0777670438495,718.131,11.173,4.064,1
"114","26B.6.4",9,10,23.8573554996765,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0899280605645035,4.88439919536441,0.0870436666971831,27.5401392990423,718.131,11.173,4.064,1
"115","26B.6.4",9,10,21.3432565315818,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0804514006609763,4.61987624634922,0.0823296688262297,24.8265929081984,718.131,11.173,4.064,1
"116","26B.6.4",9,10,21.3432565315818,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0804514006609763,4.61987624634922,0.0823296688262297,24.8265929081984,718.131,11.173,4.064,1
"117","26B.6.4",9,10,21.3432565315818,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0804514006609763,4.61987624634922,0.0823296688262297,24.8265929081984,718.131,11.173,4.064,1
"118","26B.6.4",9,10,21.3432565315818,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0804514006609763,4.61987624634922,0.0823296688262297,24.8265929081984,718.131,11.173,4.064,1
"119","26B.6.4",9,10,21.3432565315818,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0804514006609763,4.61987624634922,0.0823296688262297,24.8265929081984,718.131,11.173,4.064,1
"120","26B.6.4",9,10,26.2171409853481,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0988230502911557,5.12026766735374,0.091247020239559,30.0777670438495,718.131,11.173,4.064,1
"121","26B.6.4",9,10,21.3432565315818,"No",718.131,11.173,4.064,"26B.6.4",265.293784275089,265.293784275089,307.603396669726,42.3096123946373,0.0804514006609763,4.61987624634922,0.0823296688262297,24.8265929081984,718.131,11.173,4.064,1
"122","26B.7.4",9,10,27.1341617734581,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0704816027778063,5.20904614814057,0.0849213538567596,29.6993513836586,4784.066,38.553,12.132,1
"123","26B.7.4",9,10,51.3429407304672,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.133364457108419,7.16539885355081,0.116815123971289,54.8715342904672,4784.066,38.553,12.132,1
"124","26B.7.4",9,10,27.1341617734581,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0704816027778063,5.20904614814057,0.0849213538567596,29.6993513836586,4784.066,38.553,12.132,1
"125","26B.7.4",9,10,27.1341617734581,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0704816027778063,5.20904614814057,0.0849213538567596,29.6993513836586,4784.066,38.553,12.132,1
"126","26B.7.4",9,10,37.0399466019341,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0962121043246056,6.08604523495628,0.0992187794631957,40.0370135427776,4784.066,38.553,12.132,1
"127","26B.7.4",9,10,62.6398213747961,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.16270836169812,7.91453229033757,0.129027998240796,66.5373249528778,4784.066,38.553,12.132,1
"128","26B.7.4",9,10,37.0399466019341,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0962121043246056,6.08604523495628,0.0992187794631957,40.0370135427776,4784.066,38.553,12.132,1
"129","26B.7.4",9,10,51.3429407304672,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.133364457108419,7.16539885355081,0.116815123971289,54.8715342904672,4784.066,38.553,12.132,1
"130","26B.7.4",9,10,37.0399466019341,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0962121043246056,6.08604523495628,0.0992187794631957,40.0370135427776,4784.066,38.553,12.132,1
"131","26B.7.4",9,10,27.1341617734581,"No",4784.066,38.553,12.132,"26B.7.4",384.982189735365,384.982189735365,415.188839696779,30.2066499614142,0.0704816027778063,5.20904614814057,0.0849213538567596,29.6993513836586,4784.066,38.553,12.132,1
"132","26B.8.4",9,10,9.10209368460852,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0894031503144694,3.01696763068624,0.100327949220948,11.9863405713313,1082.182,17.133,3.591,1
"133","26B.8.4",9,10,9.10209368460852,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.0894031503144694,3.01696763068624,0.100327949220948,11.9863405713313,1082.182,17.133,3.591,1
"134","26B.8.4",9,10,11.2296147146278,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.110300219608059,3.35106172945648,0.11143810348164,14.4332584203451,1082.182,17.133,3.591,1
"135","26B.8.4",9,10,6.615700110702,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.064981140815184,2.57210033060571,0.085534080225281,9.07465004951879,1082.182,17.133,3.591,1
"136","26B.8.4",9,10,15.0052977511146,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.147385968200345,3.87366722255728,0.128817122348501,18.7085567828728,1082.182,17.133,3.591,1
"137","26B.8.4",9,10,11.2296147146278,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.110300219608059,3.35106172945648,0.11143810348164,14.4332584203451,1082.182,17.133,3.591,1
"138","26B.8.4",9,10,13.1750420652833,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.129408717046471,3.62974407710561,0.120705564007014,16.6451084814785,1082.182,17.133,3.591,1
"139","26B.8.4",9,10,13.1750420652833,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.129408717046471,3.62974407710561,0.120705564007014,16.6451084814785,1082.182,17.133,3.591,1
"140","26B.8.4",9,10,13.1750420652833,"No",1082.182,17.133,3.591,"26B.8.4",101.809540856139,101.809540856139,130.55773026018,28.7481894040407,0.129408717046471,3.62974407710561,0.120705564007014,16.6451084814785,1082.182,17.133,3.591,1
"141","26B.9.4",9,10,32.6490949456095,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.119431847051547,5.71393865434426,0.116736792485446,36.9787404500236,1823.272,20.457,6.603,1
"142","26B.9.4",9,10,18.0102685256207,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0658823664022722,4.24385067192764,0.0867026310916691,21.2259784053805,1823.272,20.457,6.603,1
"143","26B.9.4",9,10,18.0102685256207,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0658823664022722,4.24385067192764,0.0867026310916691,21.2259784053805,1823.272,20.457,6.603,1
"144","26B.9.4",9,10,28.6058856918806,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.104641607077263,5.34844703553103,0.109269733099338,32.6585857756272,1823.272,20.457,6.603,1
"145","26B.9.4",9,10,54.2107580143755,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.198305373257888,7.36279552984975,0.150423234457963,59.7897984091297,1823.272,20.457,6.603,1
"146","26B.9.4",9,10,32.6490949456095,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.119431847051547,5.71393865434426,0.116736792485446,36.9787404500236,1823.272,20.457,6.603,1
"147","26B.9.4",9,10,32.6490949456095,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.119431847051547,5.71393865434426,0.116736792485446,36.9787404500236,1823.272,20.457,6.603,1
"148","26B.9.4",9,10,32.6490949456095,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.119431847051547,5.71393865434426,0.116736792485446,36.9787404500236,1823.272,20.457,6.603,1
"149","26B.9.4",9,10,23.9365308689173,"No",1823.272,20.457,6.603,"26B.9.4",273.370091408853,273.370091408853,310.4590452188,37.0889538099471,0.0875608986541171,4.89249740612269,0.0999546003175761,27.6437424231876,1823.272,20.457,6.603,1
