"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",14,15,35.6259574083135,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.074352647149574,5.9687483954606,0.0787627458301123,38.5798232041011,718.131,11.173,4.064,3
"113","26B.6.4",14,15,46.0694623725064,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0961486154854666,6.78744888544337,0.0895661998092652,49.4284937430725,718.131,11.173,4.064,3
"114","26B.6.4",14,15,39.4377439253711,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0823079819259567,6.2799477645416,0.0828692879701796,42.5456187547273,718.131,11.173,4.064,3
"115","26B.6.4",14,15,39.4377439253711,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0823079819259567,6.2799477645416,0.0828692879701796,42.5456187547273,718.131,11.173,4.064,3
"116","26B.6.4",14,15,35.6259574083135,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.074352647149574,5.9687483954606,0.0787627458301123,38.5798232041011,718.131,11.173,4.064,3
"117","26B.6.4",14,15,39.4377439253711,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0823079819259567,6.2799477645416,0.0828692879701796,42.5456187547273,718.131,11.173,4.064,3
"118","26B.6.4",14,15,39.4377439253711,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0823079819259567,6.2799477645416,0.0828692879701796,42.5456187547273,718.131,11.173,4.064,3
"119","26B.6.4",14,15,39.4377439253711,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0823079819259567,6.2799477645416,0.0828692879701796,42.5456187547273,718.131,11.173,4.064,3
"120","26B.6.4",14,15,42.8814445908785,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0894951083668443,6.54839251960957,0.0864116463696265,46.1221696808785,718.131,11.173,4.064,3
"121","26B.6.4",14,15,42.8814445908785,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476346,0.0894951083668443,6.54839251960957,0.0864116463696265,46.1221696808785,718.131,11.173,4.064,3
"122","26B.7.4",14,15,44.487538287777,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0796671755162048,6.66989792184086,0.0894974496928551,48.2426365359948,4784.066,38.553,12.132,3
"123","26B.7.4",14,15,51.9940998706032,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0931097390330654,7.210693438956,0.0967539055118635,56.0536615937886,4784.066,38.553,12.132,3
"124","26B.7.4",14,15,58.3614847521618,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.10451229328673,7.63946887893143,0.102507263182162,62.6624435585407,4784.066,38.553,12.132,3
"125","26B.7.4",14,15,58.3614847521618,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.10451229328673,7.63946887893143,0.102507263182162,62.6624435585407,4784.066,38.553,12.132,3
"126","26B.7.4",14,15,51.9940998706032,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0931097390330654,7.210693438956,0.0967539055118635,56.0536615937886,4784.066,38.553,12.132,3
"127","26B.7.4",14,15,51.9940998706032,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0931097390330654,7.210693438956,0.0967539055118635,56.0536615937886,4784.066,38.553,12.132,3
"128","26B.7.4",14,15,69.1877927529678,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.123899776004102,8.31791997755255,0.111610797266106,73.8707140064168,4784.066,38.553,12.132,3
"129","26B.7.4",14,15,69.1877927529678,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.123899776004102,8.31791997755255,0.111610797266106,73.8707140064168,4784.066,38.553,12.132,3
"130","26B.7.4",14,15,58.3614847521618,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.10451229328673,7.63946887893143,0.102507263182162,62.6624435585407,4784.066,38.553,12.132,3
"131","26B.7.4",14,15,44.487538287777,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0796671755162048,6.66989792184086,0.0894974496928551,48.2426365359948,4784.066,38.553,12.132,3
"132","26B.8.4",14,15,38.5020901510663,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.120709273384428,6.20500524988225,0.116106627126544,46.1639012904418,1082.182,17.133,3.591,3
"133","26B.8.4",14,15,35.4410021978595,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.111112347577345,5.95323459959874,0.111395552786288,42.7919321864178,1082.182,17.133,3.591,3
"134","26B.8.4",14,15,35.4410021978595,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.111112347577345,5.95323459959874,0.111395552786288,42.7919321864178,1082.182,17.133,3.591,3
"135","26B.8.4",14,15,38.5020901510663,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.120709273384428,6.20500524988225,0.116106627126544,46.1639012904418,1082.182,17.133,3.591,3
"136","26B.8.4",14,15,32.0850563623116,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.100591002327332,5.66436725171591,0.105990333596457,39.0792989711368,1082.182,17.133,3.591,3
"137","26B.8.4",14,15,38.5020901510663,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.120709273384428,6.20500524988225,0.116106627126544,46.1639012904418,1082.182,17.133,3.591,3
"138","26B.8.4",14,15,38.5020901510663,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.120709273384428,6.20500524988225,0.116106627126544,46.1639012904418,1082.182,17.133,3.591,3
"139","26B.8.4",14,15,38.5020901510663,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.120709273384428,6.20500524988225,0.116106627126544,46.1639012904418,1082.182,17.133,3.591,3
"140","26B.8.4",14,15,23.4879587570709,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0736379355958397,4.84643773890379,0.0906854251982451,29.4722390531959,1082.182,17.133,3.591,3
"141","26B.9.4",14,15,55.086937465039,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.110545288525396,7.42205749540106,0.110927838485943,61.3743173101824,1823.272,20.457,6.603,3
"142","26B.9.4",14,15,49.9037037666908,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.100143874123985,7.06425535825899,0.10558023538486,55.8879819520842,1823.272,20.457,6.603,3
"143","26B.9.4",14,15,55.086937465039,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.110545288525396,7.42205749540106,0.110927838485943,61.3743173101824,1823.272,20.457,6.603,3
"144","26B.9.4",14,15,59.7063285304984,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.119815216055256,7.72698702797529,0.115485223545268,66.2520205483087,1823.272,20.457,6.603,3
"145","26B.9.4",14,15,63.9355032552086,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.128302079941347,7.99596793735496,0.119505331297055,70.7090546165244,1823.272,20.457,6.603,3
"146","26B.9.4",14,15,49.9037037666908,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.100143874123985,7.06425535825899,0.10558023538486,55.8879819520842,1823.272,20.457,6.603,3
"147","26B.9.4",14,15,55.086937465039,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.110545288525396,7.42205749540106,0.110927838485943,61.3743173101824,1823.272,20.457,6.603,3
"148","26B.9.4",14,15,49.9037037666908,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.100143874123985,7.06425535825899,0.10558023538486,55.8879819520842,1823.272,20.457,6.603,3
"149","26B.9.4",14,15,59.7063285304984,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.119815216055256,7.72698702797529,0.115485223545268,66.2520205483087,1823.272,20.457,6.603,3
