"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",6,7,5.53561830327311,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0352360031805604,2.35278947279035,0.0546797322451618,7.30016608106612,718.131,11.173,4.064,1
"113","26B.6.4",6,7,16.1949537416805,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.103086125214499,4.02429543419473,0.0935261736598233,19.2130994991796,718.131,11.173,4.064,1
"114","26B.6.4",6,7,14.370310335275,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0914716790317702,3.79081921690748,0.0881000965736575,17.2133533285251,718.131,11.173,4.064,1
"115","26B.6.4",6,7,12.4559204821236,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0792859676515998,3.52929461537623,0.0820221642500774,15.1028249513761,718.131,11.173,4.064,1
"116","26B.6.4",6,7,12.4559204821236,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0792859676515998,3.52929461537623,0.0820221642500774,15.1028249513761,718.131,11.173,4.064,1
"117","26B.6.4",6,7,12.4559204821236,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0792859676515998,3.52929461537623,0.0820221642500774,15.1028249513761,718.131,11.173,4.064,1
"118","26B.6.4",6,7,12.4559204821236,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0792859676515998,3.52929461537623,0.0820221642500774,15.1028249513761,718.131,11.173,4.064,1
"119","26B.6.4",6,7,12.4559204821236,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0792859676515998,3.52929461537623,0.0820221642500774,15.1028249513761,718.131,11.173,4.064,1
"120","26B.6.4",6,7,16.1949537416805,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.103086125214499,4.02429543419473,0.0935261736598233,19.2130994991796,718.131,11.173,4.064,1
"121","26B.6.4",6,7,12.4559204821236,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.0792859676515998,3.52929461537623,0.0820221642500774,15.1028249513761,718.131,11.173,4.064,1
"122","26B.7.4",6,7,20.5231391683311,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0670611090170467,4.53024714208078,0.083078672489531,22.5567189327347,4784.066,38.553,12.132,1
"123","26B.7.4",6,7,42.0168878483637,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.137293767461465,6.48204349324838,0.118872006658588,44.9266082380993,4784.066,38.553,12.132,1
"124","26B.7.4",6,7,20.5231391683311,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0670611090170467,4.53024714208078,0.083078672489531,22.5567189327347,4784.066,38.553,12.132,1
"125","26B.7.4",6,7,20.5231391683311,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0670611090170467,4.53024714208078,0.083078672489531,22.5567189327347,4784.066,38.553,12.132,1
"126","26B.7.4",6,7,29.2121613542191,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0954532306744644,5.40482759708569,0.0991173081110139,31.6383309840012,4784.066,38.553,12.132,1
"127","26B.7.4",6,7,52.2735654457087,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.170808336985489,7.23004601961209,0.132589372391657,55.5190562147701,4784.066,38.553,12.132,1
"128","26B.7.4",6,7,29.2121613542191,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0954532306744644,5.40482759708569,0.0991173081110139,31.6383309840012,4784.066,38.553,12.132,1
"129","26B.7.4",6,7,42.0168878483637,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.137293767461465,6.48204349324838,0.118872006658588,44.9266082380993,4784.066,38.553,12.132,1
"130","26B.7.4",6,7,29.2121613542191,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0954532306744644,5.40482759708569,0.0991173081110139,31.6383309840012,4784.066,38.553,12.132,1
"131","26B.7.4",6,7,20.5231391683311,"No",4784.066,38.553,12.132,"26B.7.4",306.036381878418,306.036381878418,330.514141373911,24.4777594954934,0.0670611090170467,4.53024714208078,0.083078672489531,22.5567189327347,4784.066,38.553,12.132,1
"132","26B.8.4",6,7,3.72197479320407,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0798044130648937,1.92924202556446,0.0954622992930019,5.07135460441007,1082.182,17.133,3.591,1
"133","26B.8.4",6,7,3.72197479320407,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0798044130648937,1.92924202556446,0.0954622992930019,5.07135460441007,1082.182,17.133,3.591,1
"134","26B.8.4",6,7,5.07884575762729,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108897649031539,2.25362946324974,0.11151356204431,6.65511356609911,1082.182,17.133,3.591,1
"135","26B.8.4",6,7,2.25543087134555,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.0483596335001576,1.50180919938105,0.0743121689101454,3.30584911181246,1082.182,17.133,3.591,1
"136","26B.8.4",6,7,7.64377370061744,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.163893338260231,2.76473754642596,0.136804091776041,9.57752850120494,1082.182,17.133,3.591,1
"137","26B.8.4",6,7,5.07884575762729,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.108897649031539,2.25362946324974,0.11151356204431,6.65511356609911,1082.182,17.133,3.591,1
"138","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.12497733887973,8.1458689005649,1082.182,17.133,3.591,1
"139","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.12497733887973,8.1458689005649,1082.182,17.133,3.591,1
"140","26B.8.4",6,7,6.3792877560552,"No",1082.182,17.133,3.591,"26B.8.4",46.6387089417913,46.6387089417913,60.7739206557305,14.1352117139392,0.136780968015582,2.52572519408886,0.12497733887973,8.1458689005649,1082.182,17.133,3.591,1
"141","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.117946311158181,25.2356354418956,1823.272,20.457,6.603,1
"142","26B.9.4",6,7,10.5238506848328,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0573177633226194,3.24404850223187,0.0813857330229621,12.6855967390886,1823.272,20.457,6.603,1
"143","26B.9.4",6,7,10.5238506848328,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.0573177633226194,3.24404850223187,0.0813857330229621,12.6855967390886,1823.272,20.457,6.603,1
"144","26B.9.4",6,7,18.8212370394545,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.10250917106047,4.3383449654741,0.108839120277848,21.7121926169256,1823.272,20.457,6.603,1
"145","26B.9.4",6,7,40.2240234339532,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.219078655153634,6.3422411996039,0.159112278587412,44.4503211847265,1823.272,20.457,6.603,1
"146","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.117946311158181,25.2356354418956,1823.272,20.457,6.603,1
"147","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.117946311158181,25.2356354418956,1823.272,20.457,6.603,1
"148","26B.9.4",6,7,22.1027770981821,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.120381957557804,4.70135906926733,0.117946311158181,25.2356354418956,1823.272,20.457,6.603,1
"149","26B.9.4",6,7,15.1013266740211,"No",1823.272,20.457,6.603,"26B.9.4",183.605396909823,183.605396909823,210.16712921794,26.5617323081167,0.08224881690944,3.88604254660459,0.0974918904560902,17.690880170528,1823.272,20.457,6.603,1
