"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",20,21,48.7086721314529,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.075555868496726,6.97915984424006,0.0793852653420826,49.8766517553427,718.131,11.173,4.064,3
"113","26B.6.4",20,21,60.8322608364415,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0943617244935889,7.79950388399425,0.0887163640303336,62.1375270599216,718.131,11.173,4.064,3
"114","26B.6.4",20,21,53.1591300776405,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.082459325327265,7.29103079664601,0.0829326777615971,54.3793020750858,718.131,11.173,4.064,3
"115","26B.6.4",20,21,53.1591300776405,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.082459325327265,7.29103079664601,0.0829326777615971,54.3793020750858,718.131,11.173,4.064,3
"116","26B.6.4",20,21,48.7086721314529,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.075555868496726,6.97915984424006,0.0793852653420826,49.8766517553427,718.131,11.173,4.064,3
"117","26B.6.4",20,21,53.1591300776405,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.082459325327265,7.29103079664601,0.0829326777615971,54.3793020750858,718.131,11.173,4.064,3
"118","26B.6.4",20,21,53.1591300776405,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.082459325327265,7.29103079664601,0.0829326777615971,54.3793020750858,718.131,11.173,4.064,3
"119","26B.6.4",20,21,53.1591300776405,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.082459325327265,7.29103079664601,0.0829326777615971,54.3793020750858,718.131,11.173,4.064,3
"120","26B.6.4",20,21,57.1537079774029,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0886556306110521,7.56000714135925,0.0859921804771606,58.418893829946,718.131,11.173,4.064,3
"121","26B.6.4",20,21,57.1537079774029,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0886556306110521,7.56000714135925,0.0859921804771606,58.418893829946,718.131,11.173,4.064,3
"122","26B.7.4",20,21,71.0384022661223,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0833734531255429,8.42842822038144,0.0914716188809581,76.4592059361612,4784.066,38.553,12.132,3
"123","26B.7.4",20,21,80.4884166049465,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.094464360330383,8.97153368187104,0.0973658063245209,86.2585224226553,4784.066,38.553,12.132,3
"124","26B.7.4",20,21,88.3963479523358,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.103745418497227,9.40193320292884,0.102036824446446,94.443268288995,4784.066,38.553,12.132,3
"125","26B.7.4",20,21,88.3963479523358,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.103745418497227,9.40193320292884,0.102036824446446,94.443268288995,4784.066,38.553,12.132,3
"126","26B.7.4",20,21,80.4884166049465,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.094464360330383,8.97153368187104,0.0973658063245209,86.2585224226553,4784.066,38.553,12.132,3
"127","26B.7.4",20,21,80.4884166049465,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.094464360330383,8.97153368187104,0.0973658063245209,86.2585224226553,4784.066,38.553,12.132,3
"128","26B.7.4",20,21,101.659759932195,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.119311878633042,10.0826464746214,0.109424434962592,108.144485860235,4784.066,38.553,12.132,3
"129","26B.7.4",20,21,101.659759932195,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.119311878633042,10.0826464746214,0.109424434962592,108.144485860235,4784.066,38.553,12.132,3
"130","26B.7.4",20,21,88.3963479523358,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.103745418497227,9.40193320292884,0.102036824446446,94.443268288995,4784.066,38.553,12.132,3
"131","26B.7.4",20,21,71.0384022661223,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0833734531255429,8.42842822038144,0.0914716188809581,76.4592059361612,4784.066,38.553,12.132,3
"132","26B.8.4",20,21,87.7494954242329,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.117578761691744,9.36747006529687,0.114428247924521,94.71755799486,1082.182,17.133,3.591,3
"133","26B.8.4",20,21,83.0250685490409,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.111248329146204,9.1118092906426,0.11130522598767,89.8029559429951,1082.182,17.133,3.591,3
"134","26B.8.4",20,21,83.0250685490409,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.111248329146204,9.1118092906426,0.11130522598767,89.8029559429951,1082.182,17.133,3.591,3
"135","26B.8.4",20,21,87.7494954242329,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.117578761691744,9.36747006529687,0.114428247924521,94.71755799486,1082.182,17.133,3.591,3
"136","26B.8.4",20,21,77.7595132586469,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.104192818824797,8.81813547518107,0.107717856086264,84.3189491916168,1082.182,17.133,3.591,3
"137","26B.8.4",20,21,87.7494954242329,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.117578761691744,9.36747006529687,0.114428247924521,94.71755799486,1082.182,17.133,3.591,3
"138","26B.8.4",20,21,87.7494954242329,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.117578761691744,9.36747006529687,0.114428247924521,94.71755799486,1082.182,17.133,3.591,3
"139","26B.8.4",20,21,87.7494954242329,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.117578761691744,9.36747006529687,0.114428247924521,94.71755799486,1082.182,17.133,3.591,3
"140","26B.8.4",20,21,63.7468321971169,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0854167144240753,7.98416133335975,0.0975304523157936,69.6859102360142,1082.182,17.133,3.591,3
"141","26B.9.4",20,21,97.4454961916102,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.110720812730429,9.87144853563094,0.110973195127453,105.102453322463,1823.272,20.457,6.603,3
"142","26B.9.4",20,21,90.4607407785212,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.102784501394502,9.51108515252183,0.106922049453522,97.8381759156127,1823.272,20.457,6.603,3
"143","26B.9.4",20,21,97.4454961916102,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.110720812730429,9.87144853563094,0.110973195127453,105.102453322463,1823.272,20.457,6.603,3
"144","26B.9.4",20,21,103.599802142164,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.117713539775475,10.1783988005071,0.114423879342194,111.494850472194,1823.272,20.457,6.603,3
"145","26B.9.4",20,21,109.182668428476,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.124056978074258,10.4490510778958,0.117466507572685,117.287652805668,1823.272,20.457,6.603,3
"146","26B.9.4",20,21,90.4607407785212,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.102784501394502,9.51108515252183,0.106922049453522,97.8381759156127,1823.272,20.457,6.603,3
"147","26B.9.4",20,21,97.4454961916102,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.110720812730429,9.87144853563094,0.110973195127453,105.102453322463,1823.272,20.457,6.603,3
"148","26B.9.4",20,21,90.4607407785212,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.102784501394502,9.51108515252183,0.106922049453522,97.8381759156127,1823.272,20.457,6.603,3
"149","26B.9.4",20,21,103.599802142164,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410858,0.117713539775475,10.1783988005071,0.114423879342194,111.494850472194,1823.272,20.457,6.603,3
