"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",16,17,30.0807001698463,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0546593006913806,5.48458751136731,0.0676725385980585,32.0808089999392,718.131,11.173,4.064,1
"113","26B.6.4",16,17,51.8789172124445,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0942685947949044,7.2027020771683,0.0888717945182304,54.5055847594962,718.131,11.173,4.064,1
"114","26B.6.4",16,17,48.5061483611569,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0881399745911148,6.96463555120847,0.0859343692089374,51.0459982651798,718.131,11.173,4.064,1
"115","26B.6.4",16,17,44.8554879420456,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0815064007566084,6.69742397807139,0.0826373326570566,47.2978916432635,718.131,11.173,4.064,1
"116","26B.6.4",16,17,44.8554879420456,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0815064007566084,6.69742397807139,0.0826373326570566,47.2978916432635,718.131,11.173,4.064,1
"117","26B.6.4",16,17,44.8554879420456,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0815064007566084,6.69742397807139,0.0826373326570566,47.2978916432635,718.131,11.173,4.064,1
"118","26B.6.4",16,17,44.8554879420456,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0815064007566084,6.69742397807139,0.0826373326570566,47.2978916432635,718.131,11.173,4.064,1
"119","26B.6.4",16,17,44.8554879420456,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0815064007566084,6.69742397807139,0.0826373326570566,47.2978916432635,718.131,11.173,4.064,1
"120","26B.6.4",16,17,51.8789172124445,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0942685947949044,7.2027020771683,0.0888717945182304,54.5055847594962,718.131,11.173,4.064,1
"121","26B.6.4",16,17,44.8554879420456,"No",718.131,11.173,4.064,"26B.6.4",550.330863903456,550.330863903456,579.886557712618,29.5556938091627,0.0815064007566084,6.69742397807139,0.0826373326570566,47.2978916432635,718.131,11.173,4.064,1
"122","26B.7.4",16,17,49.654339920463,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.07698299970621,7.04658356371817,0.088345343485674,53.8416793666783,4784.066,38.553,12.132,1
"123","26B.7.4",16,17,81.2277748843605,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.1259337608772,9.01264527674092,0.112994507975164,86.5834206012943,4784.066,38.553,12.132,1
"124","26B.7.4",16,17,49.654339920463,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.07698299970621,7.04658356371817,0.088345343485674,53.8416793666783,4784.066,38.553,12.132,1
"125","26B.7.4",16,17,49.654339920463,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.07698299970621,7.04658356371817,0.088345343485674,53.8416793666783,4784.066,38.553,12.132,1
"126","26B.7.4",16,17,62.8627711878609,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0974610618857969,7.92860461795522,0.0994035325064329,67.5742400252063,4784.066,38.553,12.132,1
"127","26B.7.4",16,17,95.3427403278643,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.147817293763368,9.76436072294875,0.122419012587677,101.145083045092,4784.066,38.553,12.132,1
"128","26B.7.4",16,17,62.8627711878609,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0974610618857969,7.92860461795522,0.0994035325064329,67.5742400252063,4784.066,38.553,12.132,1
"129","26B.7.4",16,17,81.2277748843605,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.1259337608772,9.01264527674092,0.112994507975164,86.5834206012943,4784.066,38.553,12.132,1
"130","26B.7.4",16,17,62.8627711878609,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.0974610618857969,7.92860461795522,0.0994035325064329,67.5742400252063,4784.066,38.553,12.132,1
"131","26B.7.4",16,17,49.654339920463,"No",4784.066,38.553,12.132,"26B.7.4",645.00396334202,645.00396334202,692.401361790013,47.3973984479932,0.07698299970621,7.04658356371817,0.088345343485674,53.8416793666783,4784.066,38.553,12.132,1
"132","26B.8.4",16,17,45.8668437285248,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.100489970892418,6.77250645835977,0.105836361706981,53.7664579640621,1082.182,17.133,3.591,1
"133","26B.8.4",16,17,45.8668437285248,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.100489970892418,6.77250645835977,0.105836361706981,53.7664579640621,1082.182,17.133,3.591,1
"134","26B.8.4",16,17,50.7185871367208,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.111119687573008,7.12169833233062,0.111293307035265,59.0255071630335,1082.182,17.133,3.591,1
"135","26B.8.4",16,17,39.73448898019,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.0870545543678033,6.30352988254914,0.0985074983364153,47.0870776710216,1082.182,17.133,3.591,1
"136","26B.8.4",16,17,58.7383374365496,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.128690211478341,7.66409403886393,0.119769517215045,67.6779208454621,1082.182,17.133,3.591,1
"137","26B.8.4",16,17,50.7185871367208,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.111119687573008,7.12169833233062,0.111293307035265,59.0255071630335,1082.182,17.133,3.591,1
"138","26B.8.4",16,17,54.929454978084,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.120345305741001,7.41144081660806,0.115821215654682,63.5743375988232,1082.182,17.133,3.591,1
"139","26B.8.4",16,17,54.929454978084,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.120345305741001,7.41144081660806,0.115821215654682,63.5743375988232,1082.182,17.133,3.591,1
"140","26B.8.4",16,17,54.929454978084,"No",1082.182,17.133,3.591,"26B.8.4",456.432053081483,456.432053081483,531.071941567145,74.639888485662,0.120345305741001,7.41144081660806,0.115821215654682,63.5743375988232,1082.182,17.133,3.591,1
"141","26B.9.4",16,17,72.2137506211591,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.117395211010274,8.49786741607323,0.114897504337287,79.471199692109,1823.272,20.457,6.603,1
"142","26B.9.4",16,17,49.0925018007474,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0798078559602235,7.00660415613351,0.09473451302574,55.0763646140533,1823.272,20.457,6.603,1
"143","26B.9.4",16,17,49.0925018007474,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0798078559602235,7.00660415613351,0.09473451302574,55.0763646140533,1823.272,20.457,6.603,1
"144","26B.9.4",16,17,66.0642653779629,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.107398221357751,8.12799270287338,0.109896522398718,73.005829678976,1823.272,20.457,6.603,1
"145","26B.9.4",16,17,103.264240003861,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.167872837801569,10.1619013970743,0.137396484632959,111.942827023681,1823.272,20.457,6.603,1
"146","26B.9.4",16,17,72.2137506211591,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.117395211010274,8.49786741607323,0.114897504337287,79.471199692109,1823.272,20.457,6.603,1
"147","26B.9.4",16,17,72.2137506211591,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.117395211010274,8.49786741607323,0.114897504337287,79.471199692109,1823.272,20.457,6.603,1
"148","26B.9.4",16,17,72.2137506211591,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.117395211010274,8.49786741607323,0.114897504337287,79.471199692109,1823.272,20.457,6.603,1
"149","26B.9.4",16,17,58.7651894701482,"No",1823.272,20.457,6.603,"26B.9.4",615.133700938103,615.133700938103,678.298250184058,63.164549245955,0.0955323848791391,7.66584564612073,0.103647949567696,65.3120654848591,1823.272,20.457,6.603,1
