"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"111","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"112","26B.6.4",28,29,53.6520037289742,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0758996170569968,7.32475281009361,0.0795624885261765,53.8448433601464,718.131,11.173,4.064,3
"113","26B.6.4",28,29,66.3448245291141,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0938557076248396,8.14523323970002,0.0884746615999977,66.5592650453307,718.131,11.173,4.064,3
"114","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"115","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"116","26B.6.4",28,29,53.6520037289742,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0758996170569968,7.32475281009361,0.0795624885261765,53.8448433601464,718.131,11.173,4.064,3
"117","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"118","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"119","26B.6.4",28,29,58.31886847091,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0825016677196162,7.63667915202086,0.0829506760383067,58.5199202236773,718.131,11.173,4.064,3
"120","26B.6.4",28,29,62.5000873368089,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0884166921119266,7.90569967408381,0.0858728145397513,62.708221624591,718.131,11.173,4.064,3
"121","26B.6.4",28,29,62.5000873368089,"No",718.131,11.173,4.064,"26B.6.4",706.88108595705,706.88108595705,709.304836580547,2.42375062349629,0.0884166921119266,7.90569967408381,0.0858728145397513,62.708221624591,718.131,11.173,4.064,3
"122","26B.7.4",28,29,122.846057038335,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0869603754753945,11.0835940487883,0.0933533785335133,130.633434099308,4784.066,38.553,12.132,3
"123","26B.7.4",28,29,135.236473978935,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0957313147747734,11.6291218060065,0.0979481750404907,143.40714100199,4784.066,38.553,12.132,3
"124","26B.7.4",28,29,145.474148004289,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.102978368515877,12.0612664345121,0.101587983653882,153.948441554284,4784.066,38.553,12.132,3
"125","26B.7.4",28,29,145.474148004289,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.102978368515877,12.0612664345121,0.101587983653882,153.948441554284,4784.066,38.553,12.132,3
"126","26B.7.4",28,29,135.236473978935,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0957313147747734,11.6291218060065,0.0979481750404907,143.40714100199,4784.066,38.553,12.132,3
"127","26B.7.4",28,29,135.236473978935,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0957313147747734,11.6291218060065,0.0979481750404907,143.40714100199,4784.066,38.553,12.132,3
"128","26B.7.4",28,29,162.42153469139,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.11497509958863,12.7444707497561,0.107342383424927,171.375850298226,4784.066,38.553,12.132,3
"129","26B.7.4",28,29,162.42153469139,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.11497509958863,12.7444707497561,0.107342383424927,171.375850298226,4784.066,38.553,12.132,3
"130","26B.7.4",28,29,145.474148004289,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.102978368515877,12.0612664345121,0.101587983653882,153.948441554284,4784.066,38.553,12.132,3
"131","26B.7.4",28,29,122.846057038335,"No",4784.066,38.553,12.132,"26B.7.4",1412.66704940912,1412.66704940912,1496.08531646389,83.418267054768,0.0869603754753945,11.0835940487883,0.0933533785335133,130.633434099308,4784.066,38.553,12.132,3
"132","26B.8.4",28,29,120.390691775875,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.116643713806614,10.9722692172529,0.113937130118457,121.727915389074,1082.182,17.133,3.591,3
"133","26B.8.4",28,29,114.834545350647,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.111260494024985,10.7160881552294,0.111276920601198,116.14054740351,1082.182,17.133,3.591,3
"134","26B.8.4",28,29,114.834545350647,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.111260494024985,10.7160881552294,0.111276920601198,116.14054740351,1082.182,17.133,3.591,3
"135","26B.8.4",28,29,120.390691775875,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.116643713806614,10.9722692172529,0.113937130118457,121.727915389074,1082.182,17.133,3.591,3
"136","26B.8.4",28,29,108.613544861622,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.10523311275548,10.4217822305795,0.108220818734983,109.883678961908,1082.182,17.133,3.591,3
"137","26B.8.4",28,29,120.390691775875,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.116643713806614,10.9722692172529,0.113937130118457,121.727915389074,1082.182,17.133,3.591,3
"138","26B.8.4",28,29,120.390691775875,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.116643713806614,10.9722692172529,0.113937130118457,121.727915389074,1082.182,17.133,3.591,3
"139","26B.8.4",28,29,120.390691775875,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.116643713806614,10.9722692172529,0.113937130118457,121.727915389074,1082.182,17.133,3.591,3
"140","26B.8.4",28,29,91.8871794743192,"No",1082.182,17.133,3.591,"26B.8.4",1032.12327391661,1032.12327391661,1043.85977817829,11.7365042616836,0.0890273301614776,9.5857800660311,0.0995396894703375,93.0554274639945,1082.182,17.133,3.591,3
"141","26B.9.4",28,29,153.176927275436,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.110817457649457,12.3764666716893,0.111000986901475,158.57617080301,1823.272,20.457,6.603,3
"142","26B.9.4",28,29,144.356764553491,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.104436418244332,12.0148559938724,0.107757804240658,149.598255132384,1823.272,20.457,6.603,3
"143","26B.9.4",28,29,153.176927275436,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.110817457649457,12.3764666716893,0.111000986901475,158.57617080301,1823.272,20.457,6.603,3
"144","26B.9.4",28,29,160.894429424032,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.116400765675826,12.6844167947932,0.113762903407027,166.428016440186,1823.272,20.457,6.603,3
"145","26B.9.4",28,29,167.855521611031,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.121436840966981,12.9559068231842,0.116197819759547,173.50754637016,1823.272,20.457,6.603,3
"146","26B.9.4",28,29,144.356764553491,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.104436418244332,12.0148559938724,0.107757804240658,149.598255132384,1823.272,20.457,6.603,3
"147","26B.9.4",28,29,153.176927275436,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.110817457649457,12.3764666716893,0.111000986901475,158.57617080301,1823.272,20.457,6.603,3
"148","26B.9.4",28,29,144.356764553491,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.104436418244332,12.0148559938724,0.107757804240658,149.598255132384,1823.272,20.457,6.603,3
"149","26B.9.4",28,29,160.894429424032,"No",1823.272,20.457,6.603,"26B.9.4",1382.24545594588,1382.24545594588,1430.88685705672,48.6414011108398,0.116400765675826,12.6844167947932,0.113762903407027,166.428016440186,1823.272,20.457,6.603,3
