"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"110","26B.6.4",31,32,53.644700241416,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0752686816509991,7.32425424472799,0.0793637537539808,53.7379999414726,718.131,11.173,4.064,1
"111","26B.6.4",31,32,73.2145267396733,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.102727033250202,8.55654876335508,0.0927165833337428,73.3235239708543,718.131,11.173,4.064,1
"112","26B.6.4",31,32,41.2143116984531,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.057827649194336,6.41983735763244,0.0695637226900594,41.296090522599,718.131,11.173,4.064,1
"113","26B.6.4",31,32,66.2584173499259,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0929669417438612,8.1399273553224,0.0882021798557993,66.3621074670844,718.131,11.173,4.064,1
"114","26B.6.4",31,32,62.4359510277443,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0876036533028564,7.90164229940487,0.0856201836730884,62.5366057608893,718.131,11.173,4.064,1
"115","26B.6.4",31,32,58.2805199129222,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0817731831856475,7.6341679253814,0.0827218994729217,58.377767435171,718.131,11.173,4.064,1
"116","26B.6.4",31,32,58.2805199129222,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0817731831856475,7.6341679253814,0.0827218994729217,58.377767435171,718.131,11.173,4.064,1
"117","26B.6.4",31,32,58.2805199129222,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0817731831856475,7.6341679253814,0.0827218994729217,58.377767435171,718.131,11.173,4.064,1
"118","26B.6.4",31,32,58.2805199129222,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0817731831856475,7.6341679253814,0.0827218994729217,58.377767435171,718.131,11.173,4.064,1
"119","26B.6.4",31,32,58.2805199129222,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0817731831856475,7.6341679253814,0.0827218994729217,58.377767435171,718.131,11.173,4.064,1
"120","26B.6.4",31,32,66.2584173499259,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0929669417438612,8.1399273553224,0.0882021798557993,66.3621074670844,718.131,11.173,4.064,1
"121","26B.6.4",31,32,58.2805199129222,"No",718.131,11.173,4.064,"26B.6.4",712.709443884672,712.709443884672,713.88503974101,1.17559585633819,0.0817731831856475,7.6341679253814,0.0827218994729217,58.377767435171,718.131,11.173,4.064,1
"122","26B.7.4",31,32,142.887930767052,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.085531722800218,11.9535739746342,0.0927318652328847,151.297957998712,4784.066,38.553,12.132,1
"123","26B.7.4",31,32,194.181075863576,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.116235443152216,13.9348870057699,0.108102235080205,203.985070839246,4784.066,38.553,12.132,1
"124","26B.7.4",31,32,142.887930767052,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.085531722800218,11.9535739746342,0.0927318652328847,151.297957998712,4784.066,38.553,12.132,1
"125","26B.7.4",31,32,142.887930767052,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.085531722800218,11.9535739746342,0.0927318652328847,151.297957998712,4784.066,38.553,12.132,1
"126","26B.7.4",31,32,164.947289126178,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0987363014808298,12.8431806467938,0.0996331389613971,173.983205849482,4784.066,38.553,12.132,1
"127","26B.7.4",31,32,215.82829482493,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.129193318052207,14.6910957666516,0.113968652023859,226.164326184474,4784.066,38.553,12.132,1
"128","26B.7.4",31,32,164.947289126178,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0987363014808298,12.8431806467938,0.0996331389613971,173.983205849482,4784.066,38.553,12.132,1
"129","26B.7.4",31,32,194.181075863576,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.116235443152216,13.9348870057699,0.108102235080205,203.985070839246,4784.066,38.553,12.132,1
"130","26B.7.4",31,32,164.947289126178,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.0987363014808298,12.8431806467938,0.0996331389613971,173.983205849482,4784.066,38.553,12.132,1
"131","26B.7.4",31,32,142.887930767052,"No",4784.066,38.553,12.132,"26B.7.4",1670.58403699882,1670.58403699882,1761.27591740626,90.6918804074362,0.085531722800218,11.9535739746342,0.0927318652328847,151.297957998712,4784.066,38.553,12.132,1
"132","26B.8.4",31,32,110.323644293684,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.104089913243639,10.5035062856974,0.107618817266094,110.897673707949,1082.182,17.133,3.591,1
"133","26B.8.4",31,32,110.323644293684,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.104089913243639,10.5035062856974,0.107618817266094,110.897673707949,1082.182,17.133,3.591,1
"134","26B.8.4",31,32,117.859789444006,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.1112002357852,10.8563248589938,0.111233792735701,118.453100823118,1082.182,17.133,3.591,1
"135","26B.8.4",31,32,100.583548548441,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.0949001722085422,10.0291349850543,0.102758413803518,101.131652993229,1082.182,17.133,3.591,1
"136","26B.8.4",31,32,130.04653690789,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.122698382844782,11.4037948467995,0.116843164594369,130.669768188783,1082.182,17.133,3.591,1
"137","26B.8.4",31,32,117.859789444006,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.1112002357852,10.8563248589938,0.111233792735701,118.453100823118,1082.182,17.133,3.591,1
"138","26B.8.4",31,32,124.296997518312,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.117273715629666,11.1488563323021,0.114231067199508,124.906296098812,1082.182,17.133,3.591,1
"139","26B.8.4",31,32,124.296997518312,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.117273715629666,11.1488563323021,0.114231067199508,124.906296098812,1082.182,17.133,3.591,1
"140","26B.8.4",31,32,124.296997518312,"No",1082.182,17.133,3.591,"26B.8.4",1059.88794548665,1059.88794548665,1065.22185854058,5.33391305393593,0.117273715629666,11.1488563323021,0.114231067199508,124.906296098812,1082.182,17.133,3.591,1
"141","26B.9.4",31,32,175.036858069388,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.115447973148825,13.2301495860549,0.113538189905495,179.210656782053,1823.272,20.457,6.603,1
"142","26B.9.4",31,32,137.496016192632,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0906873932756767,11.7258695282112,0.10062879430361,141.195250190206,1823.272,20.457,6.603,1
"143","26B.9.4",31,32,137.496016192632,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.0906873932756767,11.7258695282112,0.10062879430361,141.195250190206,1823.272,20.457,6.603,1
"144","26B.9.4",31,32,165.313099064906,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.109034533826177,12.8574141671219,0.110339457759343,169.369308584676,1823.272,20.457,6.603,1
"145","26B.9.4",31,32,222.154815562123,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.146525271675816,14.9048587904121,0.127910170391733,226.856945347371,1823.272,20.457,6.603,1
"146","26B.9.4",31,32,175.036858069388,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.115447973148825,13.2301495860549,0.113538189905495,179.210656782053,1823.272,20.457,6.603,1
"147","26B.9.4",31,32,175.036858069388,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.115447973148825,13.2301495860549,0.113538189905495,179.210656782053,1823.272,20.457,6.603,1
"148","26B.9.4",31,32,175.036858069388,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.115447973148825,13.2301495860549,0.113538189905495,179.210656782053,1823.272,20.457,6.603,1
"149","26B.9.4",31,32,153.546203101301,"No",1823.272,20.457,6.603,"26B.9.4",1516.15358239114,1516.15358239114,1552.91477011255,36.7611877214101,0.101273515351354,12.3913761584943,0.106340023619724,157.455388671884,1823.272,20.457,6.603,1
