"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",24,25,70.1401897643393,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.101829776607297,8.37497401574114,0.0921963511096009,70.7110747021822,718.131,11.173,4.064,2
"113","26B.6.4",24,25,59.6338071705257,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0865765730435002,7.72229287003062,0.0850112756742094,60.1602017213418,718.131,11.173,4.064,2
"114","26B.6.4",24,25,55.5904692083932,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0807064406298993,7.4559016361801,0.0820786934736629,56.098705046992,718.131,11.173,4.064,2
"115","26B.6.4",24,25,59.6338071705257,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0865765730435002,7.72229287003062,0.0850112756742094,60.1602017213418,718.131,11.173,4.064,2
"116","26B.6.4",24,25,55.5904692083932,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0807064406298993,7.4559016361801,0.0820786934736629,56.098705046992,718.131,11.173,4.064,2
"117","26B.6.4",24,25,55.5904692083932,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0807064406298993,7.4559016361801,0.0820786934736629,56.098705046992,718.131,11.173,4.064,2
"118","26B.6.4",24,25,55.5904692083932,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0807064406298993,7.4559016361801,0.0820786934736629,56.098705046992,718.131,11.173,4.064,2
"119","26B.6.4",24,25,51.0853303497321,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0741658640346025,7.14740025112153,0.0786825394126235,51.5725370133505,718.131,11.173,4.064,2
"120","26B.6.4",24,25,51.0853303497321,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0741658640346025,7.14740025112153,0.0786825394126235,51.5725370133505,718.131,11.173,4.064,2
"121","26B.6.4",24,25,55.5904692083932,"No",718.131,11.173,4.064,"26B.6.4",688.798425187872,688.798425187872,694.99048084921,6.19205566133837,0.0807064406298993,7.4559016361801,0.0820786934736629,56.098705046992,718.131,11.173,4.064,2
"122","26B.7.4",24,25,108.047692774562,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0975360768451279,10.3945992118293,0.0988996089836233,115.140068510839,4784.066,38.553,12.132,2
"123","26B.7.4",24,25,96.8146687329196,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0873958779385695,9.83944453375899,0.093617579396172,103.528254918163,4784.066,38.553,12.132,2
"124","26B.7.4",24,25,117.375713591272,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.105956604223625,10.8340072729933,0.103080365215564,124.767903395203,4784.066,38.553,12.132,2
"125","26B.7.4",24,25,132.895701310016,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.119966701763877,11.5280397861048,0.109683750566923,140.761438891583,4784.066,38.553,12.132,2
"126","26B.7.4",24,25,96.8146687329196,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0873958779385695,9.83944453375899,0.093617579396172,103.528254918163,4784.066,38.553,12.132,2
"127","26B.7.4",24,25,96.8146687329196,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0873958779385695,9.83944453375899,0.093617579396172,103.528254918163,4784.066,38.553,12.132,2
"128","26B.7.4",24,25,108.047692774562,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0975360768451279,10.3945992118293,0.0988996089836233,115.140068510839,4784.066,38.553,12.132,2
"129","26B.7.4",24,25,125.537354895448,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.113324225437781,11.2043453577372,0.106603953862564,133.182231387238,4784.066,38.553,12.132,2
"130","26B.7.4",24,25,108.047692774562,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.0975360768451279,10.3945992118293,0.0988996089836233,115.140068510839,4784.066,38.553,12.132,2
"131","26B.7.4",24,25,117.375713591272,"No",4784.066,38.553,12.132,"26B.7.4",1107.77156791045,1107.77156791045,1179.48444735623,71.7128794457824,0.105956604223625,10.8340072729933,0.103080365215564,124.767903395203,4784.066,38.553,12.132,2
"132","26B.8.4",24,25,95.299946269451,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.101073433532,9.76216913751503,0.10608496035938,98.5306290234524,1082.182,17.133,3.591,2
"133","26B.8.4",24,25,95.299946269451,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.101073433532,9.76216913751503,0.10608496035938,98.5306290234524,1082.182,17.133,3.591,2
"134","26B.8.4",24,25,113.687743636617,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.120575205439985,10.6624454810619,0.115868214354707,117.216362967619,1082.182,17.133,3.591,2
"135","26B.8.4",24,25,113.687743636617,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.120575205439985,10.6624454810619,0.115868214354707,117.216362967619,1082.182,17.133,3.591,2
"136","26B.8.4",24,25,113.687743636617,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.120575205439985,10.6624454810619,0.115868214354707,117.216362967619,1082.182,17.133,3.591,2
"137","26B.8.4",24,25,86.2671088854564,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.0914933663370491,9.28800887625849,0.100932286623571,89.3408735040419,1082.182,17.133,3.591,2
"138","26B.8.4",24,25,108.316019539753,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.114878050092998,10.407498236356,0.113097716531183,111.760266877702,1082.182,17.133,3.591,2
"139","26B.8.4",24,25,108.316019539753,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.114878050092998,10.407498236356,0.113097716531183,111.760266877702,1082.182,17.133,3.591,2
"140","26B.8.4",24,25,108.316019539753,"No",1082.182,17.133,3.591,"26B.8.4",942.878290953468,942.878290953468,973.33202108691,30.4537301334421,0.114878050092998,10.407498236356,0.113097716531183,111.760266877702,1082.182,17.133,3.591,2
"141","26B.9.4",24,25,135.391835612989,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.117679611953698,11.6357997410143,0.114652175152163,142.606151165663,1823.272,20.457,6.603,2
"142","26B.9.4",24,25,167.959125443472,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.145986385492022,12.9599045306465,0.127699107691369,175.994399588579,1823.272,20.457,6.603,2
"143","26B.9.4",24,25,120.281098358934,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.104545690780825,10.9672739711805,0.108064924136957,127.080921056279,1823.272,20.457,6.603,2
"144","26B.9.4",24,25,120.281098358934,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.104545690780825,10.9672739711805,0.108064924136957,127.080921056279,1823.272,20.457,6.603,2
"145","26B.9.4",24,25,128.330630311309,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.111542167283826,11.3283110087651,0.111622366048205,135.354299686435,1823.272,20.457,6.603,2
"146","26B.9.4",24,25,141.77432931577,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.123227135398074,11.9069025911767,0.117323459649394,149.156731424747,1823.272,20.457,6.603,2
"147","26B.9.4",24,25,110.609950603652,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0961397414129352,10.5171265373985,0.103629441955156,117.130677260775,1823.272,20.457,6.603,2
"148","26B.9.4",24,25,128.330630311309,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.111542167283826,11.3283110087651,0.111622366048205,135.354299686435,1823.272,20.457,6.603,2
"149","26B.9.4",24,25,97.5535558051037,"No",1823.272,20.457,6.603,"26B.9.4",1150.51225412147,1150.51225412147,1213.43574897099,62.9234948495193,0.0847914096139682,9.87692036037062,0.0973212351815929,103.677348045802,1823.272,20.457,6.603,2
