"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",20,21,66.0635836829843,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.102476442546066,8.12795076775101,0.0924939631391041,67.4244289710081,718.131,11.173,4.064,2
"113","26B.6.4",20,21,55.8809188277723,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.086681306832444,7.47535409380534,0.0850675829321611,57.1325012604842,718.131,11.173,4.064,2
"114","26B.6.4",20,21,51.9697047559267,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.080614313766458,7.20900164765737,0.0820365614557802,53.1766923723496,718.131,11.173,4.064,2
"115","26B.6.4",20,21,55.8809188277723,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.086681306832444,7.47535409380534,0.0850675829321611,57.1325012604842,718.131,11.173,4.064,2
"116","26B.6.4",20,21,51.9697047559267,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.080614313766458,7.20900164765737,0.0820365614557802,53.1766923723496,718.131,11.173,4.064,2
"117","26B.6.4",20,21,51.9697047559267,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.080614313766458,7.20900164765737,0.0820365614557802,53.1766923723496,718.131,11.173,4.064,2
"118","26B.6.4",20,21,51.9697047559267,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.080614313766458,7.20900164765737,0.0820365614557802,53.1766923723496,718.131,11.173,4.064,2
"119","26B.6.4",20,21,47.6175744119649,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0738633806459337,6.90054884860363,0.0785264489266753,48.7729184407033,718.131,11.173,4.064,2
"120","26B.6.4",20,21,47.6175744119649,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.0738633806459337,6.90054884860363,0.0785264489266753,48.7729184407033,718.131,11.173,4.064,2
"121","26B.6.4",20,21,51.9697047559267,"No",718.131,11.173,4.064,"26B.6.4",644.670931597637,644.670931597637,659.383732756099,14.7128011584626,0.080614313766458,7.20900164765737,0.0820365614557802,53.1766923723496,718.131,11.173,4.064,2
"122","26B.7.4",20,21,82.7801999067082,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0971540870357716,9.09836248490398,0.0987468054596044,88.6321466852676,4784.066,38.553,12.132,2
"123","26B.7.4",20,21,73.0086650466213,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0856858307457427,8.54451081376935,0.0927357146381789,78.5043817334391,4784.066,38.553,12.132,2
"124","26B.7.4",20,21,90.9512870708012,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.106743995183032,9.53683842113314,0.103505694550403,97.0852557897647,4784.066,38.553,12.132,2
"125","26B.7.4",20,21,104.643691499935,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.122813937670924,10.229549916782,0.111023865805281,111.223203118751,4784.066,38.553,12.132,2
"126","26B.7.4",20,21,73.0086650466213,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0856858307457427,8.54451081376935,0.0927357146381789,78.5043817334391,4784.066,38.553,12.132,2
"127","26B.7.4",20,21,73.0086650466213,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0856858307457427,8.54451081376935,0.0927357146381789,78.5043817334391,4784.066,38.553,12.132,2
"128","26B.7.4",20,21,82.7801999067082,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0971540870357716,9.09836248490398,0.0987468054596044,88.6321466852676,4784.066,38.553,12.132,2
"129","26B.7.4",20,21,98.1377575669555,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.11517831861847,9.90645030103899,0.107517184800564,104.509455773343,4784.066,38.553,12.132,2
"130","26B.7.4",20,21,82.7801999067082,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.0971540870357716,9.09836248490398,0.0987468054596044,88.6321466852676,4784.066,38.553,12.132,2
"131","26B.7.4",20,21,90.9512870708012,"No",4784.066,38.553,12.132,"26B.7.4",852.050618068481,852.050618068481,911.312755727743,59.2621376592623,0.106743995183032,9.53683842113314,0.103505694550403,97.0852557897647,4784.066,38.553,12.132,2
"132","26B.8.4",20,21,74.5194577346653,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0998513498000413,8.63246533353394,0.10547037919269,80.9420344575669,1082.182,17.133,3.591,2
"133","26B.8.4",20,21,74.5194577346653,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0998513498000413,8.63246533353394,0.10547037919269,80.9420344575669,1082.182,17.133,3.591,2
"134","26B.8.4",20,21,90.8418600970247,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121722334337584,9.53109962685443,0.116449780326673,97.9330230779284,1082.182,17.133,3.591,2
"135","26B.8.4",20,21,90.8418600970247,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121722334337584,9.53109962685443,0.116449780326673,97.9330230779284,1082.182,17.133,3.591,2
"136","26B.8.4",20,21,90.8418600970247,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.121722334337584,9.53109962685443,0.116449780326673,97.9330230779284,1082.182,17.133,3.591,2
"137","26B.8.4",20,21,66.5742555061985,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.0892052824363806,8.15930484209277,0.0996893636284063,72.6447995893949,1082.182,17.133,3.591,2
"138","26B.8.4",20,21,86.055069469469,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.115308338316928,9.27658716713582,0.113340179002065,92.9568745165358,1082.182,17.133,3.591,2
"139","26B.8.4",20,21,86.055069469469,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.115308338316928,9.27658716713582,0.113340179002065,92.9568745165358,1082.182,17.133,3.591,2
"140","26B.8.4",20,21,86.055069469469,"No",1082.182,17.133,3.591,"26B.8.4",746.30395967501,746.30395967501,807.198561287921,60.8946016129113,0.115308338316928,9.27658716713582,0.113340179002065,92.9568745165358,1082.182,17.133,3.591,2
"141","26B.9.4",20,21,104.308162393637,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.118518402245412,10.2131367558472,0.115152457449761,112.253481343791,1823.272,20.457,6.603,2
"142","26B.9.4",20,21,133.049505161852,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.151175271517268,11.5347087159517,0.130053095964721,142.022942210257,1823.272,20.457,6.603,2
"143","26B.9.4",20,21,91.1286903592034,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.103543447916675,9.54613483872941,0.107632053903236,98.5551145663845,1823.272,20.457,6.603,2
"144","26B.9.4",20,21,91.1286903592034,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.103543447916675,9.54613483872941,0.107632053903236,98.5551145663845,1823.272,20.457,6.603,2
"145","26B.9.4",20,21,98.1352829529873,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.11150457138337,9.90632540112565,0.111693179236391,105.84191773303,1823.272,20.457,6.603,2
"146","26B.9.4",20,21,109.907396662832,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.124880438390564,10.4836728613035,0.118202734569995,118.063179420214,1823.272,20.457,6.603,2
"147","26B.9.4",20,21,82.7577535924908,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.0940321112377283,9.09712886533388,0.102569540545965,89.834873197723,1823.272,20.457,6.603,2
"148","26B.9.4",20,21,98.1352829529873,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.11150457138337,9.90632540112565,0.111693179236391,105.84191773303,1823.272,20.457,6.603,2
"149","26B.9.4",20,21,71.5502191880067,"No",1823.272,20.457,6.603,"26B.9.4",880.1009836232,880.1009836232,949.099241464286,68.9982578410857,0.081297738008937,8.45873626424223,0.0953717051903029,78.1307006934712,1823.272,20.457,6.603,2
