"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"23","26B.10.4",6,7,18.0931075393154,"No",1028.765,14.221,7.089,"26B.10.4",245.591621722496,245.591621722496,272.927463111325,27.3358413888292,0.0736715178328012,4.25359936281209,0.0728704162127365,20.0850816788448,1028.765,14.221,7.089,2
"24","26B.11.4",6,7,12.8087872106705,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.037252165870493,3.57893660333213,0.0399007675318208,13.9567223443906,1439.063,16.83,9.348,2
"25","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"26","26B.11.4",6,7,12.8087872106705,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.037252165870493,3.57893660333213,0.0399007675318208,13.9567223443906,1439.063,16.83,9.348,2
"27","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"28","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"29","26B.11.4",6,7,10.0799637912994,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293158498885228,3.17489587093803,0.0353962073444082,11.0983038515171,1439.063,16.83,9.348,2
"30","26B.11.4",6,7,6.81504961996922,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0198204056858123,2.61056500014254,0.0291046080839809,7.65238193810349,1439.063,16.83,9.348,2
"31","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"32","26B.11.4",6,7,10.0799637912994,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293158498885228,3.17489587093803,0.0353962073444082,11.0983038515171,1439.063,16.83,9.348,2
"33","26B.11.4",6,7,17.5403912512082,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0510132265901814,4.18812502812514,0.0466924736766324,18.8837220773874,1439.063,16.83,9.348,2
"34","26B.11.4",6,7,21.7547281023795,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0632699042000007,4.6641964047818,0.0520000874831597,23.2507576544635,1439.063,16.83,9.348,2
"35","26B.11.4",6,7,17.5403912512082,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0510132265901814,4.18812502812514,0.0466924736766324,18.8837220773874,1439.063,16.83,9.348,2
"36","26B.11.4",6,7,6.81504961996922,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0198204056858123,2.61056500014254,0.0291046080839809,7.65238193810349,1439.063,16.83,9.348,2
"37","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"38","26B.11.4",6,7,17.5403912512082,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0510132265901814,4.18812502812514,0.0466924736766324,18.8837220773874,1439.063,16.83,9.348,2
"39","26B.11.4",6,7,19.6944746982687,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0572780097073475,4.43784572718213,0.0494765541634675,21.1179028259195,1439.063,16.83,9.348,2
"40","26B.11.4",6,7,10.0799637912994,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293158498885228,3.17489587093803,0.0353962073444082,11.0983038515171,1439.063,16.83,9.348,2
"41","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"42","26B.11.4",6,7,17.5403912512082,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0510132265901814,4.18812502812514,0.0466924736766324,18.8837220773874,1439.063,16.83,9.348,2
"43","26B.11.4",6,7,25.6664039573143,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0746463440910658,5.06620212361433,0.0564819597573612,27.2913758572943,1439.063,16.83,9.348,2
"44","26B.11.4",6,7,10.0799637912994,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293158498885228,3.17489587093803,0.0353962073444082,11.0983038515171,1439.063,16.83,9.348,2
"45","26B.11.4",6,7,10.0799637912994,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293158498885228,3.17489587093803,0.0353962073444082,11.0983038515171,1439.063,16.83,9.348,2
"46","26B.11.4",6,7,10.0799637912994,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0293158498885228,3.17489587093803,0.0353962073444082,11.0983038515171,1439.063,16.83,9.348,2
"47","26B.11.4",6,7,15.2622055540279,"No",1439.063,16.83,9.348,"26B.11.4",343.840067050066,343.840067050066,372.609817727283,28.7697506772176,0.0443875133138733,3.90668728643948,0.0435547869416327,16.515265915138,1439.063,16.83,9.348,2
"48","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.116682526620705,28.2881538361713,1504.436,14.75,4.604,2
"49","26B.12.4",6,7,20.8059050787339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10634186043607,4.56134904153737,0.109517108072706,25.1897156758382,1504.436,14.75,4.604,2
"50","26B.12.4",6,7,20.8059050787339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10634186043607,4.56134904153737,0.109517108072706,25.1897156758382,1504.436,14.75,4.604,2
"51","26B.12.4",6,7,10.0159482165529,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.0511928975619643,3.16479829002623,0.0759861946982899,13.0575651055859,1504.436,14.75,4.604,2
"52","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.116682526620705,28.2881538361713,1504.436,14.75,4.604,2
"53","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.116682526620705,28.2881538361713,1504.436,14.75,4.604,2
"54","26B.12.4",6,7,20.8059050787339,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.10634186043607,4.56134904153737,0.109517108072706,25.1897156758382,1504.436,14.75,4.604,2
"55","26B.12.4",6,7,23.6175219531858,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.120712423414763,4.85978620447297,0.116682526620705,28.2881538361713,1504.436,14.75,4.604,2
"56","26B.12.4",6,7,28.747377964481,"No",1504.436,14.75,4.604,"26B.12.4",195.651129229979,195.651129229979,235.679675219287,40.0285459893082,0.146931827470772,5.36165813573385,0.128732374600773,33.9003477415009,1504.436,14.75,4.604,2
"57","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"58","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"59","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"60","26B.2.4",6,7,5.88431362057722,"No",1094.558,19.053,3.419,"26B.2.4",23.5372544823089,23.5372544823089,31.3053263340369,7.76807185172802,0.25,2.42576042110041,0.25,7.82633158350923,1094.558,19.053,3.419,2
"61","26B.3.4",6,7,7.54642675178164,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201960204380497,2.74707603676739,0.0294284751208359,8.28996045049642,1539.66,19.03,11.45,2
"62","26B.3.4",6,7,23.7356621537206,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0635222382373234,4.87192591833257,0.0521912567250666,25.0543155326001,1539.66,19.03,11.45,2
"63","26B.3.4",6,7,16.7522754623847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448330459899161,4.09295436847086,0.0438464040278257,17.8600895379794,1539.66,19.03,11.45,2
"64","26B.3.4",6,7,16.7522754623847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448330459899161,4.09295436847086,0.0438464040278257,17.8600895379794,1539.66,19.03,11.45,2
"65","26B.3.4",6,7,16.7522754623847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448330459899161,4.09295436847086,0.0438464040278257,17.8600895379794,1539.66,19.03,11.45,2
"66","26B.3.4",6,7,11.1252118697161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297736947152337,3.3354477764936,0.0357314979977384,12.027996426435,1539.66,19.03,11.45,2
"67","26B.3.4",6,7,19.2098698570082,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0514101490686063,4.38290655353365,0.0469525614658241,20.3961634569134,1539.66,19.03,11.45,2
"68","26B.3.4",6,7,16.7522754623847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448330459899161,4.09295436847086,0.0438464040278257,17.8600895379794,1539.66,19.03,11.45,2
"69","26B.3.4",6,7,11.1252118697161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297736947152337,3.3354477764936,0.0357314979977384,12.027996426435,1539.66,19.03,11.45,2
"70","26B.3.4",6,7,7.54642675178164,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201960204380497,2.74707603676739,0.0294284751208359,8.28996045049642,1539.66,19.03,11.45,2
"71","26B.3.4",6,7,16.7522754623847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448330459899161,4.09295436847086,0.0438464040278257,17.8600895379794,1539.66,19.03,11.45,2
"72","26B.3.4",6,7,11.1252118697161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297736947152337,3.3354477764936,0.0357314979977384,12.027996426435,1539.66,19.03,11.45,2
"73","26B.3.4",6,7,7.54642675178164,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201960204380497,2.74707603676739,0.0294284751208359,8.28996045049642,1539.66,19.03,11.45,2
"74","26B.3.4",6,7,21.5261915408822,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0576091730050106,4.63963269460872,0.0497027797904637,22.7819715818889,1539.66,19.03,11.45,2
"75","26B.3.4",6,7,11.1252118697161,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0297736947152337,3.3354477764936,0.0357314979977384,12.027996426435,1539.66,19.03,11.45,2
"76","26B.3.4",6,7,7.54642675178164,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0201960204380497,2.74707603676739,0.0294284751208359,8.28996045049642,1539.66,19.03,11.45,2
"77","26B.3.4",6,7,19.2098698570082,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0514101490686063,4.38290655353365,0.0469525614658241,20.3961634569134,1539.66,19.03,11.45,2
"78","26B.3.4",6,7,21.5261915408822,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0576091730050106,4.63963269460872,0.0497027797904637,22.7819715818889,1539.66,19.03,11.45,2
"79","26B.3.4",6,7,14.0953032775432,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0377223608519838,3.75437122266075,0.0402192799331711,15.111475194218,1539.66,19.03,11.45,2
"80","26B.3.4",6,7,21.5261915408822,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0576091730050106,4.63963269460872,0.0497027797904637,22.7819715818889,1539.66,19.03,11.45,2
"81","26B.3.4",6,7,19.2098698570082,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0514101490686063,4.38290655353365,0.0469525614658241,20.3961634569134,1539.66,19.03,11.45,2
"82","26B.3.4",6,7,19.2098698570082,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0514101490686063,4.38290655353365,0.0469525614658241,20.3961634569134,1539.66,19.03,11.45,2
"83","26B.3.4",6,7,19.2098698570082,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0514101490686063,4.38290655353365,0.0469525614658241,20.3961634569134,1539.66,19.03,11.45,2
"84","26B.3.4",6,7,16.7522754623847,"No",1539.66,19.03,11.45,"26B.3.4",373.65909659925,373.65909659925,398.924887492654,25.265790893404,0.0448330459899161,4.09295436847086,0.0438464040278257,17.8600895379794,1539.66,19.03,11.45,2
"85","26B.4.4",6,7,29.7031603858076,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.102434482718015,5.45006058551715,0.0927084546754464,32.7099813056724,1649.232,17.868,7.682,2
"86","26B.4.4",6,7,23.5437301106803,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0811930375022458,4.85218817758342,0.0825383242405817,26.2207023554016,1649.232,17.868,7.682,2
"87","26B.4.4",6,7,20.0549076445196,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0691614651047538,4.4782706086747,0.0761777857758083,22.5255880231491,1649.232,17.868,7.682,2
"88","26B.4.4",6,7,23.5437301106803,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0811930375022458,4.85218817758342,0.0825383242405817,26.2207023554016,1649.232,17.868,7.682,2
"89","26B.4.4",6,7,16.0902411030698,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0554888942049621,4.01126427739058,0.0682337575182046,18.303272161186,1649.232,17.868,7.682,2
"90","26B.4.4",6,7,20.0549076445196,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0691614651047538,4.4782706086747,0.0761777857758083,22.5255880231491,1649.232,17.868,7.682,2
"91","26B.4.4",6,7,29.7031603858076,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.102434482718015,5.45006058551715,0.0927084546754464,32.7099813056724,1649.232,17.868,7.682,2
"92","26B.4.4",6,7,26.730327078724,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0921823533801722,5.17013801350834,0.0879468215389864,29.582713560246,1649.232,17.868,7.682,2
"93","26B.4.4",6,7,23.5437301106803,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0811930375022458,4.85218817758342,0.0825383242405817,26.2207023554016,1649.232,17.868,7.682,2
"94","26B.4.4",6,7,26.730327078724,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0921823533801722,5.17013801350834,0.0879468215389864,29.582713560246,1649.232,17.868,7.682,2
"95","26B.4.4",6,7,26.730327078724,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0921823533801722,5.17013801350834,0.0879468215389864,29.582713560246,1649.232,17.868,7.682,2
"96","26B.4.4",6,7,23.5437301106803,"No",1649.232,17.868,7.682,"26B.4.4",289.972278842617,289.972278842617,322.405360921173,32.433082078556,0.0811930375022458,4.85218817758342,0.0825383242405817,26.2207023554016,1649.232,17.868,7.682,2
"97","26B.5.4",6,7,6.87940687161864,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0531146282804611,2.62286234324614,0.0661204406517889,8.72321269265307,1156.496,15.305,4.494,2
"98","26B.5.4",6,7,20.2579871403295,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.156408172499295,4.50088737254438,0.113464077580368,23.4219970086655,1156.496,15.305,4.494,2
"99","26B.5.4",6,7,10.6927280725815,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0825565760941228,3.26997371129822,0.08243364478031,12.9914368016333,1156.496,15.305,4.494,2
"100","26B.5.4",6,7,10.6927280725815,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0825565760941228,3.26997371129822,0.08243364478031,12.9914368016333,1156.496,15.305,4.494,2
"101","26B.5.4",6,7,6.87940687161864,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0531146282804611,2.62286234324614,0.0661204406517889,8.72321269265307,1156.496,15.305,4.494,2
"102","26B.5.4",6,7,12.4194059631956,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0958879367813968,3.52411775671523,0.0888404302203737,14.8967715216947,1156.496,15.305,4.494,2
"103","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.053962292188502,6.08682396441601,1156.496,15.305,4.494,2
"104","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.053962292188502,6.08682396441601,1156.496,15.305,4.494,2
"105","26B.5.4",6,7,12.4194059631956,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0958879367813968,3.52411775671523,0.0888404302203737,14.8967715216947,1156.496,15.305,4.494,2
"106","26B.5.4",6,7,10.6927280725815,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0825565760941228,3.26997371129822,0.08243364478031,12.9914368016333,1156.496,15.305,4.494,2
"107","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.053962292188502,6.08682396441601,1156.496,15.305,4.494,2
"108","26B.5.4",6,7,20.2579871403295,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.156408172499295,4.50088737254438,0.113464077580368,23.4219970086655,1156.496,15.305,4.494,2
"109","26B.5.4",6,7,4.5820549781127,"No",1156.496,15.305,4.494,"26B.5.4",129.520004080483,129.520004080483,157.40556870859,27.8855646281079,0.0353771991488315,2.14057351616633,0.053962292188502,6.08682396441601,1156.496,15.305,4.494,2
"110","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0867695047652399,16.8931683103464,718.131,11.173,4.064,2
"111","26B.6.4",6,7,14.0930643133621,"No",718.131,11.173,4.064,"26B.6.4",157.101197741039,157.101197741039,189.37179793128,32.2706001902403,0.089706918317661,3.75407302983868,0.0867695047652399,16.8931683103464,718.131,11.173,4.064,2
