"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"18","26B.10.4",15,16,46.36517714075,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0854474194770049,6.80919798072798,0.0783123432050238,49.1822388348204,1028.765,14.221,7.089,3
"19","26B.10.4",15,16,30.0967831379203,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.055466033180192,5.48605351212694,0.0630949058462945,32.3664412157694,1028.765,14.221,7.089,3
"20","26B.10.4",15,16,42.8948476164867,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0790518717649151,6.54941582253614,0.0753245978657869,45.6044337504814,1028.765,14.221,7.089,3
"21","26B.10.4",15,16,42.8948476164867,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0790518717649151,6.54941582253614,0.0753245978657869,45.6044337504814,1028.765,14.221,7.089,3
"22","26B.10.4",15,16,30.0967831379203,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.055466033180192,5.48605351212694,0.0630949058462945,32.3664412157694,1028.765,14.221,7.089,3
"23","26B.10.4",15,16,34.9531083285752,"No",1028.765,14.221,7.089,"26B.10.4",542.616470158325,542.616470158325,578.588598928565,35.9721287702406,0.0644158632309421,5.91211538525554,0.0679950282585753,37.3990342408288,1028.765,14.221,7.089,3
"24","26B.11.4",15,16,40.3172777233755,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0620909211516359,6.34958878380132,0.0511907393553546,42.2770003140523,1439.063,16.83,9.348,3
"25","26B.11.4",15,16,21.4701937894927,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0330653304233588,4.63359404668694,0.0373562939583736,22.9002956808913,1439.063,16.83,9.348,3
"26","26B.11.4",15,16,16.4820111656768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0253832429542998,4.05980432603306,0.032730369188299,17.7350199072431,1439.063,16.83,9.348,3
"27","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"28","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"29","26B.11.4",15,16,32.0258793012564,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0493216918103873,5.65914121587864,0.04562431250607,33.772503730366,1439.063,16.83,9.348,3
"30","26B.11.4",15,16,34.9429584996505,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0538141611616985,5.9112569306071,0.0476568834771191,36.7673953475546,1439.063,16.83,9.348,3
"31","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"32","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"33","26B.11.4",15,16,32.0258793012564,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0493216918103873,5.65914121587864,0.04562431250607,33.772503730366,1439.063,16.83,9.348,3
"34","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"35","26B.11.4",15,16,21.4701937894927,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0330653304233588,4.63359404668694,0.0373562939583736,22.9002956808913,1439.063,16.83,9.348,3
"36","26B.11.4",15,16,25.4331569534752,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0391685210958533,5.04312967843136,0.0406579930912123,26.9896569875794,1439.063,16.83,9.348,3
"37","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"38","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"39","26B.11.4",15,16,16.4820111656768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0253832429542998,4.05980432603306,0.032730369188299,17.7350199072431,1439.063,16.83,9.348,3
"40","26B.11.4",15,16,34.9429584996505,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0538141611616985,5.9112569306071,0.0476568834771191,36.7673953475546,1439.063,16.83,9.348,3
"41","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"42","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"43","26B.11.4",15,16,21.4701937894927,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0330653304233588,4.63359404668694,0.0373562939583736,22.9002956808913,1439.063,16.83,9.348,3
"44","26B.11.4",15,16,21.4701937894927,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0330653304233588,4.63359404668694,0.0373562939583736,22.9002956808913,1439.063,16.83,9.348,3
"45","26B.11.4",15,16,28.88783791821,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0444889280156152,5.37474073032458,0.0433314599097451,30.5466856305405,1439.063,16.83,9.348,3
"46","26B.11.4",15,16,16.4820111656768,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0253832429542998,4.05980432603306,0.032730369188299,17.7350199072431,1439.063,16.83,9.348,3
"47","26B.11.4",15,16,25.4331569534752,"No",1439.063,16.83,9.348,"26B.11.4",649.326455069241,649.326455069241,687.609211195752,38.2827561265108,0.0391685210958533,5.04312967843136,0.0406579930912123,26.9896569875794,1439.063,16.83,9.348,3
"48","26B.12.4",15,16,88.0883789451373,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.114010202530487,9.3855409511193,0.112787395917099,97.232518168261,1504.436,14.75,4.604,3
"49","26B.12.4",15,16,82.4996002271971,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.106776810326422,9.0829290554973,0.109150865230322,91.3489109136864,1504.436,14.75,4.604,3
"50","26B.12.4",15,16,88.0883789451373,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.114010202530487,9.3855409511193,0.112787395917099,97.232518168261,1504.436,14.75,4.604,3
"51","26B.12.4",15,16,97.8813032961232,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.126684896990661,9.89349803133973,0.118891589230419,107.520334639488,1504.436,14.75,4.604,3
"52","26B.12.4",15,16,93.1718207499837,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.120589552004989,9.6525551409968,0.115996143852464,102.576106398285,1504.436,14.75,4.604,3
"53","26B.12.4",15,16,88.0883789451373,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.114010202530487,9.3855409511193,0.112787395917099,97.232518168261,1504.436,14.75,4.604,3
"54","26B.12.4",15,16,88.0883789451373,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.114010202530487,9.3855409511193,0.112787395917099,97.232518168261,1504.436,14.75,4.604,3
"55","26B.12.4",15,16,88.0883789451373,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.114010202530487,9.3855409511193,0.112787395917099,97.232518168261,1504.436,14.75,4.604,3
"56","26B.12.4",15,16,58.6413117334551,"No",1504.436,14.75,4.604,"26B.12.4",772.635930732446,772.635930732446,853.710053853835,81.0741231213893,0.0758977280254934,7.65776153542634,0.0920244221013021,66.1021110610708,1504.436,14.75,4.604,3
"57","26B.2.4",15,16,63.0135529797107,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.245944651309037,7.93810764475455,0.247988122310518,78.3293240231728,1094.558,19.053,3.419,3
"58","26B.2.4",15,16,63.0135529797107,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.245944651309037,7.93810764475455,0.247988122310518,78.3293240231728,1094.558,19.053,3.419,3
"59","26B.2.4",15,16,67.1696414041437,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.262166046072888,8.1957087188445,0.256035633068445,82.9824275106251,1094.558,19.053,3.419,3
"60","26B.2.4",15,16,63.0135529797107,"No",1094.558,19.053,3.419,"26B.2.4",256.210300343276,256.210300343276,317.970399580144,61.7600992368678,0.245944651309037,7.93810764475455,0.247988122310518,78.3293240231728,1094.558,19.053,3.419,3
"61","26B.3.4",15,16,61.6354293580921,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0969514763788891,7.85082348280052,0.0644397824369951,63.7507210529894,1539.66,19.03,11.45,3
"62","26B.3.4",15,16,30.9567836820016,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0486944913529334,5.56388206938299,0.0456685022713366,32.4558918403416,1539.66,19.03,11.45,3
"63","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"64","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"65","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"66","26B.3.4",15,16,15.4596070038398,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.024317697448844,3.931870674862,0.0322729063280541,16.5189931181967,1539.66,19.03,11.45,3
"67","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"68","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"69","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"70","26B.3.4",15,16,20.4217506023786,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0321230644738281,4.51904310693963,0.0370924343506847,21.6393419001493,1539.66,19.03,11.45,3
"71","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"72","26B.3.4",15,16,15.4596070038398,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.024317697448844,3.931870674862,0.0322729063280541,16.5189931181967,1539.66,19.03,11.45,3
"73","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"74","26B.3.4",15,16,36.623118132608,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0576075385461502,6.05170373800701,0.0496725564018429,38.2536628372533,1539.66,19.03,11.45,3
"75","26B.3.4",15,16,30.9567836820016,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0486944913529334,5.56388206938299,0.0456685022713366,32.4558918403416,1539.66,19.03,11.45,3
"76","26B.3.4",15,16,20.4217506023786,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0321230644738281,4.51904310693963,0.0370924343506847,21.6393419001493,1539.66,19.03,11.45,3
"77","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"78","26B.3.4",15,16,15.4596070038398,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.024317697448844,3.931870674862,0.0322729063280541,16.5189931181967,1539.66,19.03,11.45,3
"79","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"80","26B.3.4",15,16,15.4596070038398,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.024317697448844,3.931870674862,0.0322729063280541,16.5189931181967,1539.66,19.03,11.45,3
"81","26B.3.4",15,16,27.8220576695377,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0437636209409506,5.27466185357296,0.0432945745140753,29.2432395922619,1539.66,19.03,11.45,3
"82","26B.3.4",15,16,30.9567836820016,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0486944913529334,5.56388206938299,0.0456685022713366,32.4558918403416,1539.66,19.03,11.45,3
"83","26B.3.4",15,16,15.4596070038398,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.024317697448844,3.931870674862,0.0322729063280541,16.5189931181967,1539.66,19.03,11.45,3
"84","26B.3.4",15,16,20.4217506023786,"No",1539.66,19.03,11.45,"26B.3.4",635.734819727955,635.734819727955,668.56068621758,32.8258664896256,0.0321230644738281,4.51904310693963,0.0370924343506847,21.6393419001493,1539.66,19.03,11.45,3
"85","26B.4.4",15,16,52.8875642777159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0786492772556554,7.27238367233989,0.0812998199619556,57.1476509854007,1649.232,17.868,7.682,3
"86","26B.4.4",15,16,57.5481358367872,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0855800291200151,7.58604876314325,0.0848063614976634,61.9919642919101,1649.232,17.868,7.682,3
"87","26B.4.4",15,16,52.8875642777159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0786492772556554,7.27238367233989,0.0812998199619556,57.1476509854007,1649.232,17.868,7.682,3
"88","26B.4.4",15,16,52.8875642777159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0786492772556554,7.27238367233989,0.0812998199619556,57.1476509854007,1649.232,17.868,7.682,3
"89","26B.4.4",15,16,52.8875642777159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0786492772556554,7.27238367233989,0.0812998199619556,57.1476509854007,1649.232,17.868,7.682,3
"90","26B.4.4",15,16,61.8158632349329,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0919265810925314,7.86230648314684,0.0878947165558291,66.4215205887921,1649.232,17.868,7.682,3
"91","26B.4.4",15,16,52.8875642777159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0786492772556554,7.27238367233989,0.0812998199619556,57.1476509854007,1649.232,17.868,7.682,3
"92","26B.4.4",15,16,89.0356863826102,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.132405272951926,9.43587231699381,0.10548600776845,94.5631222336539,1649.232,17.868,7.682,3
"93","26B.4.4",15,16,41.5147654675423,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0617367493483907,6.44319528398312,0.072030112844556,45.2891222425724,1649.232,17.868,7.682,3
"94","26B.4.4",15,16,52.8875642777159,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0786492772556554,7.27238367233989,0.0812998199619556,57.1476509854007,1649.232,17.868,7.682,3
"95","26B.4.4",15,16,47.6602193848801,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0708756748331895,6.9036381267329,0.0771775200641043,51.7042987876515,1649.232,17.868,7.682,3
"96","26B.4.4",15,16,57.5481358367872,"No",1649.232,17.868,7.682,"26B.4.4",672.448191809835,672.448191809835,724.847898348894,52.3997065390593,0.0855800291200151,7.58604876314325,0.0848063614976634,61.9919642919101,1649.232,17.868,7.682,3
"97","26B.5.4",15,16,30.6352690209047,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0548396872042267,5.53491364168446,0.0653821762168594,34.8353628927425,1156.496,15.305,4.494,3
"98","26B.5.4",15,16,30.6352690209047,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0548396872042267,5.53491364168446,0.0653821762168594,34.8353628927425,1156.496,15.305,4.494,3
"99","26B.5.4",15,16,44.9909073715116,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0805374774285291,6.70752617374778,0.0792338754788066,50.0808223008754,1156.496,15.305,4.494,3
"100","26B.5.4",15,16,36.4670593864673,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0652790784584651,6.03879618686268,0.0713343806222412,41.0495176685084,1156.496,15.305,4.494,3
"101","26B.5.4",15,16,63.461392554742,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.113601186752168,7.96626591037118,0.0941029680426479,69.5064849983881,1156.496,15.305,4.494,3
"102","26B.5.4",15,16,41.0380107116952,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0734614626487327,6.40609168773717,0.075673125671663,45.8991861846891,1156.496,15.305,4.494,3
"103","26B.5.4",15,16,36.4670593864673,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0652790784584651,6.03879618686268,0.0713343806222412,41.0495176685084,1156.496,15.305,4.494,3
"104","26B.5.4",15,16,48.5608895364764,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0869280433190309,6.968564381311,0.0823174368839376,53.8488897562131,1156.496,15.305,4.494,3
"105","26B.5.4",15,16,44.9909073715116,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0805374774285291,6.70752617374778,0.0792338754788066,50.0808223008754,1156.496,15.305,4.494,3
"106","26B.5.4",15,16,44.9909073715116,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0805374774285291,6.70752617374778,0.0792338754788066,50.0808223008754,1156.496,15.305,4.494,3
"107","26B.5.4",15,16,63.461392554742,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.113601186752168,7.96626591037118,0.0941029680426479,69.5064849983881,1156.496,15.305,4.494,3
"108","26B.5.4",15,16,36.4670593864673,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0652790784584651,6.03879618686268,0.0713343806222412,41.0495176685084,1156.496,15.305,4.494,3
"109","26B.5.4",15,16,36.4670593864673,"No",1156.496,15.305,4.494,"26B.5.4",558.633183059869,558.633183059869,622.872309299823,64.2391262399541,0.0652790784584651,6.03879618686268,0.0713343806222412,41.0495176685084,1156.496,15.305,4.494,3
"110","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
"111","26B.6.4",15,16,42.5456187547273,"No",718.131,11.173,4.064,"26B.6.4",516.651810796123,516.651810796123,550.330863903456,33.6790531073329,0.0823487266775812,6.52270026558996,0.0828862133072961,45.3371479345694,718.131,11.173,4.064,3
