"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",14,15,50.6203933566708,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.105646571197632,7.11480100611892,0.0939426017013699,54.1435544020147,718.131,11.173,4.064,2
"113","26B.6.4",14,15,41.7751253064037,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0871861804564851,6.46336795381508,0.0853411923696042,44.9757047993539,718.131,11.173,4.064,2
"114","26B.6.4",14,15,38.4096934492902,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0801624038177272,6.19755544140512,0.0818314499384254,41.4786458892445,718.131,11.173,4.064,2
"115","26B.6.4",14,15,41.7751253064037,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0871861804564851,6.46336795381508,0.0853411923696042,44.9757047993539,718.131,11.173,4.064,2
"116","26B.6.4",14,15,38.4096934492902,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0801624038177272,6.19755544140512,0.0818314499384254,41.4786458892445,718.131,11.173,4.064,2
"117","26B.6.4",14,15,38.4096934492902,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0801624038177272,6.19755544140512,0.0818314499384254,41.4786458892445,718.131,11.173,4.064,2
"118","26B.6.4",14,15,38.4096934492902,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0801624038177272,6.19755544140512,0.0818314499384254,41.4786458892445,718.131,11.173,4.064,2
"119","26B.6.4",14,15,34.6895560098757,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.072398343943896,5.88978403762614,0.0777676895640432,37.606103875235,718.131,11.173,4.064,2
"120","26B.6.4",14,15,34.6895560098757,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.072398343943896,5.88978403762614,0.0777676895640432,37.606103875235,718.131,11.173,4.064,2
"121","26B.6.4",14,15,38.4096934492902,"No",718.131,11.173,4.064,"26B.6.4",479.148473848488,479.148473848488,516.651810796123,37.5033369476347,0.0801624038177272,6.19755544140512,0.0818314499384254,41.4786458892445,718.131,11.173,4.064,2
"122","26B.7.4",14,15,53.8304601700607,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0963982473191729,7.33692443535169,0.0984546000975725,57.9613789574024,4784.066,38.553,12.132,2
"123","26B.7.4",14,15,46.0410855681729,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0824492292917904,6.78535817537828,0.0910531015498513,49.8614552356668,4784.066,38.553,12.132,2
"124","26B.7.4",14,15,60.4319023801199,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.108219945607059,7.77379587975655,0.104317002488646,64.808793505496,4784.066,38.553,12.132,2
"125","26B.7.4",14,15,71.643962309396,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.128298223270025,8.46427565178474,0.113582589238176,76.4096152228597,4784.066,38.553,12.132,2
"126","26B.7.4",14,15,46.0410855681729,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0824492292917904,6.78535817537828,0.0910531015498513,49.8614552356668,4784.066,38.553,12.132,2
"127","26B.7.4",14,15,46.0410855681729,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0824492292917904,6.78535817537828,0.0910531015498513,49.8614552356668,4784.066,38.553,12.132,2
"128","26B.7.4",14,15,53.8304601700607,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0963982473191729,7.33692443535169,0.0984546000975725,57.9613789574024,4784.066,38.553,12.132,2
"129","26B.7.4",14,15,66.2950116654477,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.118719455682968,8.14217487318025,0.109260300842261,70.879311728752,4784.066,38.553,12.132,2
"130","26B.7.4",14,15,53.8304601700607,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.0963982473191729,7.33692443535169,0.0984546000975725,57.9613789574024,4784.066,38.553,12.132,2
"131","26B.7.4",14,15,60.4319023801199,"No",4784.066,38.553,12.132,"26B.7.4",558.417415949784,558.417415949784,600.375016541811,41.957600592027,0.108219945607059,7.77379587975655,0.104317002488646,64.808793505496,4784.066,38.553,12.132,2
"132","26B.8.4",14,15,30.0412367809218,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0941833508042468,5.48098866819863,0.102604914796562,36.8120775037873,1082.182,17.133,3.591,2
"133","26B.8.4",14,15,30.0412367809218,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0941833508042468,5.48098866819863,0.102604914796562,36.8120775037873,1082.182,17.133,3.591,2
"134","26B.8.4",14,15,40.5171883974465,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.127026879627736,6.36531133546871,0.119159565320541,48.38046121426,1082.182,17.133,3.591,2
"135","26B.8.4",14,15,40.5171883974465,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.127026879627736,6.36531133546871,0.119159565320541,48.38046121426,1082.182,17.133,3.591,2
"136","26B.8.4",14,15,40.5171883974465,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.127026879627736,6.36531133546871,0.119159565320541,48.38046121426,1082.182,17.133,3.591,2
"137","26B.8.4",14,15,25.1695824595148,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.0789100539258213,5.01692958486711,0.0939176604364015,31.3671561443609,1082.182,17.133,3.591,2
"138","26B.8.4",14,15,37.3872830189118,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.117214201860826,6.11451412778741,0.114464604669617,44.9407380182206,1082.182,17.133,3.591,2
"139","26B.8.4",14,15,37.3872830189118,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.117214201860826,6.11451412778741,0.114464604669617,44.9407380182206,1082.182,17.133,3.591,2
"140","26B.8.4",14,15,37.3872830189118,"No",1082.182,17.133,3.591,"26B.8.4",318.965470270433,318.965470270433,384.954908849377,65.9894385789442,0.117214201860826,6.11451412778741,0.114464604669617,44.9407380182206,1082.182,17.133,3.591,2
"141","26B.9.4",14,15,60.0897803839098,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.120584705116031,7.75175982496296,0.116452125227001,66.6902763015252,1823.272,20.457,6.603,2
"142","26B.9.4",14,15,82.1920349657962,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.164938234686758,9.06598229458872,0.136195254924615,89.911569687693,1823.272,20.457,6.603,2
"143","26B.9.4",14,15,50.258795566524,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.100856451865132,7.08934380366222,0.106500868324475,56.2952551436069,1823.272,20.457,6.603,2
"144","26B.9.4",14,15,50.258795566524,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.100856451865132,7.08934380366222,0.106500868324475,56.2952551436069,1823.272,20.457,6.603,2
"145","26B.9.4",14,15,55.4573815022838,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.111288674251018,7.44697129726467,0.111873387934216,61.7983550045722,1823.272,20.457,6.603,2
"146","26B.9.4",14,15,64.3303835612036,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.12909450296154,8.0206223923835,0.120491158695154,71.1598115302151,1823.272,20.457,6.603,2
"147","26B.9.4",14,15,44.1408452727586,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0885793021172899,6.64385771015294,0.0998084780131592,49.7979807727341,1823.272,20.457,6.603,2
"148","26B.9.4",14,15,55.4573815022838,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.111288674251018,7.44697129726467,0.111873387934216,61.7983550045722,1823.272,20.457,6.603,2
"149","26B.9.4",14,15,36.134685690111,"No",1823.272,20.457,6.603,"26B.9.4",498.320084011395,498.320084011395,554.999993499942,56.6799094885468,0.0725130028860821,6.01121332927979,0.0903044706226889,41.2531349114161,1823.272,20.457,6.603,2
