"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.10.4",23,24,62.0171032985503,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0777560051919284,7.87509385966608,0.074647770477581,63.8309621049323,1028.765,14.221,7.089,3
"16","26B.10.4",23,24,62.0171032985503,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0777560051919284,7.87509385966608,0.074647770477581,63.8309621049323,1028.765,14.221,7.089,3
"17","26B.10.4",23,24,57.4665308221205,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0720505736531452,7.58066823057971,0.0718569190700413,59.2125750056345,1028.765,14.221,7.089,3
"18","26B.10.4",23,24,66.1852528384298,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0829819612592956,8.13543193926603,0.0771155070606439,68.0590749324542,1028.765,14.221,7.089,3
"19","26B.10.4",23,24,46.3619768819239,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0581278699487921,6.80896298138886,0.0645419489446712,47.9302753284195,1028.765,14.221,7.089,3
"20","26B.10.4",23,24,62.0171032985503,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0777560051919284,7.87509385966608,0.074647770477581,63.8309621049323,1028.765,14.221,7.089,3
"21","26B.10.4",23,24,62.0171032985503,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0777560051919284,7.87509385966608,0.074647770477581,63.8309621049323,1028.765,14.221,7.089,3
"22","26B.10.4",23,24,46.3619768819239,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0581278699487921,6.80896298138886,0.0645419489446712,47.9302753284195,1028.765,14.221,7.089,3
"23","26B.10.4",23,24,52.3632042763721,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903837,0.0656521083221049,7.23624241415198,0.0685921174372719,54.0299173672788,1028.765,14.221,7.089,3
"24","26B.11.4",23,24,55.4057898042642,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0584000602722738,7.44350655298054,0.0495463276864908,57.0888647576432,1439.063,16.83,9.348,3
"25","26B.11.4",23,24,32.7623542366948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0345329155823585,5.72384086402607,0.0380996903886388,34.0565901088337,1439.063,16.83,9.348,3
"26","26B.11.4",23,24,26.5040726628941,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0279364204795545,5.14821062728538,0.0342681139491196,27.6681509504364,1439.063,16.83,9.348,3
"27","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"28","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"29","26B.11.4",23,24,45.5871625400581,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0480508092996526,6.7518266076713,0.0449422877786139,47.1138395399432,1439.063,16.83,9.348,3
"30","26B.11.4",23,24,49.0619403459244,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0517133729777852,7.00442291312599,0.046623648469758,50.6457327002463,1439.063,16.83,9.348,3
"31","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"32","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"33","26B.11.4",23,24,45.5871625400581,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0480508092996526,6.7518266076713,0.0449422877786139,47.1138395399432,1439.063,16.83,9.348,3
"34","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"35","26B.11.4",23,24,32.7623542366948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0345329155823585,5.72384086402607,0.0380996903886388,34.0565901088337,1439.063,16.83,9.348,3
"36","26B.11.4",23,24,37.6315747128247,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0396652811760909,6.13445798036181,0.0408328874450054,39.0186565278018,1439.063,16.83,9.348,3
"37","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"38","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"39","26B.11.4",23,24,26.5040726628941,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0279364204795545,5.14821062728538,0.0342681139491196,27.6681509504364,1439.063,16.83,9.348,3
"40","26B.11.4",23,24,49.0619403459244,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0517133729777852,7.00442291312599,0.046623648469758,50.6457327002463,1439.063,16.83,9.348,3
"41","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"42","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"43","26B.11.4",23,24,32.7623542366948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0345329155823585,5.72384086402607,0.0380996903886388,34.0565901088337,1439.063,16.83,9.348,3
"44","26B.11.4",23,24,32.7623542366948,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0345329155823585,5.72384086402607,0.0380996903886388,34.0565901088337,1439.063,16.83,9.348,3
"45","26B.11.4",23,24,41.8199518388902,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0440800089052571,6.46683476199061,0.043045292152484,43.2821884256489,1439.063,16.83,9.348,3
"46","26B.11.4",23,24,26.5040726628941,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0279364204795545,5.14821062728538,0.0342681139491196,27.6681509504364,1439.063,16.83,9.348,3
"47","26B.11.4",23,24,37.6315747128247,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0396652811760909,6.13445798036181,0.0408328874450054,39.0186565278018,1439.063,16.83,9.348,3
"48","26B.12.4",23,24,146.294525880685,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.113446521720875,12.0952274009497,0.112415136635925,150.453057970189,1504.436,14.75,4.604,3
"49","26B.12.4",23,24,139.032783608912,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.107815282975565,11.7912163752902,0.109589605552015,143.086791859065,1504.436,14.75,4.604,3
"50","26B.12.4",23,24,146.294525880685,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.113446521720875,12.0952274009497,0.112415136635925,150.453057970189,1504.436,14.75,4.604,3
"51","26B.12.4",23,24,158.89512974028,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.123217869424067,12.6053611507279,0.117156407988905,163.229053949177,1504.436,14.75,4.604,3
"52","26B.12.4",23,24,152.85393703733,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.1185331261292,12.3634112217191,0.114907683477414,157.104675001729,1504.436,14.75,4.604,3
"53","26B.12.4",23,24,146.294525880685,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.113446521720875,12.0952274009497,0.112415136635925,150.453057970189,1504.436,14.75,4.604,3
"54","26B.12.4",23,24,146.294525880685,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.113446521720875,12.0952274009497,0.112415136635925,150.453057970189,1504.436,14.75,4.604,3
"55","26B.12.4",23,24,146.294525880685,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.113446521720875,12.0952274009497,0.112415136635925,150.453057970189,1504.436,14.75,4.604,3
"56","26B.12.4",23,24,107.291675187189,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0832011128667913,10.3581694901749,0.0962706198020422,110.852979062305,1504.436,14.75,4.604,3
"57","26B.2.4",23,24,206.142788018414,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.247704173298441,14.3576734890585,0.248857238311212,219.545329755433,1094.558,19.053,3.419,3
"58","26B.2.4",23,24,206.142788018414,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.247704173298441,14.3576734890585,0.248857238311212,219.545329755433,1094.558,19.053,3.419,3
"59","26B.2.4",23,24,213.785261066236,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.256887480104678,14.6213973705059,0.253428285066364,227.433982682665,1094.558,19.053,3.419,3
"60","26B.2.4",23,24,206.142788018414,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.247704173298441,14.3576734890585,0.248857238311212,219.545329755433,1094.558,19.053,3.419,3
"61","26B.3.4",23,24,78.3170160721186,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.086828995399231,8.84969016814253,0.0607354723123579,80.2826250351724,1539.66,19.03,11.45,3
"62","26B.3.4",23,24,43.0323484303554,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0477093711082748,6.5599046052786,0.0450206613966952,44.489372014676,1539.66,19.03,11.45,3
"63","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"64","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"65","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"66","26B.3.4",23,24,24.2464377605742,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.02688169108514,4.92406719700028,0.0337939002637842,25.3401247070331,1539.66,19.03,11.45,3
"67","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"68","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"69","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"70","26B.3.4",23,24,30.3921043552277,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0336953068641297,5.51290344149322,0.0378350866493433,31.6165780047187,1539.66,19.03,11.45,3
"71","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"72","26B.3.4",23,24,24.2464377605742,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.02688169108514,4.92406719700028,0.0337939002637842,25.3401247070331,1539.66,19.03,11.45,3
"73","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"74","26B.3.4",23,24,49.6813445231758,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0550810213588586,7.04849945188164,0.0483738905170372,51.2468901451652,1539.66,19.03,11.45,3
"75","26B.3.4",23,24,43.0323484303554,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0477093711082748,6.5599046052786,0.0450206613966952,44.489372014676,1539.66,19.03,11.45,3
"76","26B.3.4",23,24,30.3921043552277,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0336953068641297,5.51290344149322,0.0378350866493433,31.6165780047187,1539.66,19.03,11.45,3
"77","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"78","26B.3.4",23,24,24.2464377605742,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.02688169108514,4.92406719700028,0.0337939002637842,25.3401247070331,1539.66,19.03,11.45,3
"79","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"80","26B.3.4",23,24,24.2464377605742,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.02688169108514,4.92406719700028,0.0337939002637842,25.3401247070331,1539.66,19.03,11.45,3
"81","26B.3.4",23,24,39.3149601415276,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0435879539908179,6.27016428345603,0.0430321719739607,40.7076293628466,1539.66,19.03,11.45,3
"82","26B.3.4",23,24,43.0323484303554,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0477093711082748,6.5599046052786,0.0450206613966952,44.489372014676,1539.66,19.03,11.45,3
"83","26B.3.4",23,24,24.2464377605742,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.02688169108514,4.92406719700028,0.0337939002637842,25.3401247070331,1539.66,19.03,11.45,3
"84","26B.3.4",23,24,30.3921043552277,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532806,0.0336953068641297,5.51290344149322,0.0378350866493433,31.6165780047187,1539.66,19.03,11.45,3
"85","26B.4.4",23,24,86.9451381995553,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0797476164302476,9.32443768811585,0.0817343426091243,90.7906953314678,1649.232,17.868,7.682,3
"86","26B.4.4",23,24,92.9161335585212,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0852243188365477,9.63930150781275,0.0844943146498109,96.8915458997146,1649.232,17.868,7.682,3
"87","26B.4.4",23,24,86.9451381995553,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0797476164302476,9.32443768811585,0.0817343426091243,90.7906953314678,1649.232,17.868,7.682,3
"88","26B.4.4",23,24,86.9451381995553,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0797476164302476,9.32443768811585,0.0817343426091243,90.7906953314678,1649.232,17.868,7.682,3
"89","26B.4.4",23,24,86.9451381995553,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0797476164302476,9.32443768811585,0.0817343426091243,90.7906953314678,1649.232,17.868,7.682,3
"90","26B.4.4",23,24,98.3378533923701,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0901972160295993,9.91654442799356,0.0869245167254699,102.427605442255,1649.232,17.868,7.682,3
"91","26B.4.4",23,24,86.9451381995553,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0797476164302476,9.32443768811585,0.0817343426091243,90.7906953314678,1649.232,17.868,7.682,3
"92","26B.4.4",23,24,132.12869813315,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.121190775658624,11.4947247958857,0.100758223293394,136.869318682797,1649.232,17.868,7.682,3
"93","26B.4.4",23,24,72.1071146418373,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0661379191456451,8.49159081926569,0.0744339354857763,75.609191520739,1649.232,17.868,7.682,3
"94","26B.4.4",23,24,86.9451381995553,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0797476164302476,9.32443768811585,0.0817343426091243,90.7906953314678,1649.232,17.868,7.682,3
"95","26B.4.4",23,24,80.176991692892,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0735397529115504,8.95416058002602,0.0784886395409916,83.8698402303106,1649.232,17.868,7.682,3
"96","26B.4.4",23,24,92.9161335585212,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0852243188365477,9.63930150781275,0.0844943146498109,96.8915458997146,1649.232,17.868,7.682,3
"97","26B.5.4",23,24,58.7545739446652,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.059971701585923,7.66515322382177,0.0681802664425284,60.8557585231059,1156.496,15.305,4.494,3
"98","26B.5.4",23,24,58.7545739446652,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.059971701585923,7.66515322382177,0.0681802664425284,60.8557585231059,1156.496,15.305,4.494,3
"99","26B.5.4",23,24,78.2368835537117,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0798575960726854,8.84516159002828,0.0786762451220334,80.661533992404,1156.496,15.305,4.494,3
"100","26B.5.4",23,24,66.7900795818181,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0681736663660129,8.17251978167187,0.0726932078134513,69.0303443268049,1156.496,15.305,4.494,3
"101","26B.5.4",23,24,102.205392445744,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.104322623494827,10.1096682658603,0.0899238222492132,104.976671562169,1156.496,15.305,4.494,3
"102","26B.5.4",23,24,72.9666572676365,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.074478194659334,8.54205228663677,0.0759801381476527,75.3082188788428,1156.496,15.305,4.494,3
"103","26B.5.4",23,24,66.7900795818181,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0681736663660129,8.17251978167187,0.0726932078134513,69.0303443268049,1156.496,15.305,4.494,3
"104","26B.5.4",23,24,82.9474083215521,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0846657014970577,9.10754677844436,0.0810101178489587,85.4439842254521,1156.496,15.305,4.494,3
"105","26B.5.4",23,24,78.2368835537117,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0798575960726854,8.84516159002828,0.0786762451220334,80.661533992404,1156.496,15.305,4.494,3
"106","26B.5.4",23,24,78.2368835537117,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0798575960726854,8.84516159002828,0.0786762451220334,80.661533992404,1156.496,15.305,4.494,3
"107","26B.5.4",23,24,102.205392445744,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.104322623494827,10.1096682658603,0.0899238222492132,104.976671562169,1156.496,15.305,4.494,3
"108","26B.5.4",23,24,66.7900795818181,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0681736663660129,8.17251978167187,0.0726932078134513,69.0303443268049,1156.496,15.305,4.494,3
"109","26B.5.4",23,24,66.7900795818181,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008626,0.0681736663660129,8.17251978167187,0.0726932078134513,69.0303443268049,1156.496,15.305,4.494,3
"110","26B.6.4",23,24,56.1752714312326,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0824847947200907,7.49501643969062,0.0829434896436699,56.8189564183559,718.131,11.173,4.064,3
"111","26B.6.4",23,24,56.1752714312326,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0824847947200907,7.49501643969062,0.0829434896436699,56.8189564183559,718.131,11.173,4.064,3
