"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"113","26B.6.4",17,18,50.3658696291303,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0868546941798412,7.09689154694718,0.0851611362705875,52.5304228552951,718.131,11.173,4.064,2
"114","26B.6.4",17,18,46.6580120371223,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.080460585637933,6.83066702724722,0.0819665006402188,48.7413667358489,718.131,11.173,4.064,2
"115","26B.6.4",17,18,50.3658696291303,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0868546941798412,7.09689154694718,0.0851611362705875,52.5304228552951,718.131,11.173,4.064,2
"116","26B.6.4",17,18,46.6580120371223,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.080460585637933,6.83066702724722,0.0819665006402188,48.7413667358489,718.131,11.173,4.064,2
"117","26B.6.4",17,18,46.6580120371223,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.080460585637933,6.83066702724722,0.0819665006402188,48.7413667358489,718.131,11.173,4.064,2
"118","26B.6.4",17,18,46.6580120371223,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.080460585637933,6.83066702724722,0.0819665006402188,48.7413667358489,718.131,11.173,4.064,2
"119","26B.6.4",17,18,42.5413752177022,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0733615474473285,6.52237496757908,0.0782670637908799,44.5307007815687,718.131,11.173,4.064,2
"120","26B.6.4",17,18,42.5413752177022,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0733615474473285,6.52237496757908,0.0782670637908799,44.5307007815687,718.131,11.173,4.064,2
"121","26B.6.4",17,18,46.6580120371223,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.080460585637933,6.83066702724722,0.0819665006402188,48.7413667358489,718.131,11.173,4.064,2
"122","26B.7.4",17,18,67.0292903922484,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0968069881014714,8.1871417718425,0.0986110377046429,71.9850286627363,4784.066,38.553,12.132,2
"123","26B.7.4",17,18,58.2838506229502,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0841763951363027,7.63438606719298,0.0919533035219863,62.9050017229578,4784.066,38.553,12.132,2
"124","26B.7.4",17,18,74.3879215935624,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.107434684127791,8.62484327936238,0.103882987435606,79.6086038667702,4784.066,38.553,12.132,2
"125","26B.7.4",17,18,86.7966267627146,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.125355944619066,9.3164707246207,0.112213379406647,92.4359563117243,4784.066,38.553,12.132,2
"126","26B.7.4",17,18,58.2838506229502,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0841763951363027,7.63438606719298,0.0919533035219863,62.9050017229578,4784.066,38.553,12.132,2
"127","26B.7.4",17,18,58.2838506229502,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0841763951363027,7.63438606719298,0.0919533035219863,62.9050017229578,4784.066,38.553,12.132,2
"128","26B.7.4",17,18,67.0292903922484,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0968069881014714,8.1871417718425,0.0986110377046429,71.9850286627363,4784.066,38.553,12.132,2
"129","26B.7.4",17,18,80.8894687945777,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.11682453741203,8.99385728119908,0.108327622042253,86.333518008558,4784.066,38.553,12.132,2
"130","26B.7.4",17,18,67.0292903922484,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.0968069881014714,8.1871417718425,0.0986110377046429,71.9850286627363,4784.066,38.553,12.132,2
"131","26B.7.4",17,18,74.3879215935624,"No",4784.066,38.553,12.132,"26B.7.4",692.401361790013,692.401361790013,742.656773210905,50.2554114208921,0.107434684127791,8.62484327936238,0.103882987435606,79.6086038667702,4784.066,38.553,12.132,2
"132","26B.8.4",17,18,51.9570621835348,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0978343198290881,7.20812473418259,0.10445378305731,59.7935266463399,1082.182,17.133,3.591,2
"133","26B.8.4",17,18,51.9570621835348,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0978343198290881,7.20812473418259,0.10445378305731,59.7935266463399,1082.182,17.133,3.591,2
"134","26B.8.4",17,18,65.6473880527813,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.123612985199448,8.10230757579477,0.117411491753498,74.4559822053397,1082.182,17.133,3.591,2
"135","26B.8.4",17,18,65.6473880527813,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.123612985199448,8.10230757579477,0.117411491753498,74.4559822053397,1082.182,17.133,3.591,2
"136","26B.8.4",17,18,65.6473880527813,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.123612985199448,8.10230757579477,0.117411491753498,74.4559822053397,1082.182,17.133,3.591,2
"137","26B.8.4",17,18,45.3969783140897,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.0854817864791112,6.73772797863565,0.0976372083632349,52.7220410470133,1082.182,17.133,3.591,2
"138","26B.8.4",17,18,61.6062249092138,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.116003539421457,7.84896330155861,0.113740250087218,70.1393905037046,1082.182,17.133,3.591,2
"139","26B.8.4",17,18,61.6062249092138,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.116003539421457,7.84896330155861,0.113740250087218,70.1393905037046,1082.182,17.133,3.591,2
"140","26B.8.4",17,18,61.6062249092138,"No",1082.182,17.133,3.591,"26B.8.4",531.071941567145,531.071941567145,606.095212466826,75.0232708996815,0.116003539421457,7.84896330155861,0.113740250087218,70.1393905037046,1082.182,17.133,3.591,2
"141","26B.9.4",17,18,80.9990990730529,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.119415167370804,8.99994994836376,0.115703815009934,88.595813813384,1823.272,20.457,6.603,2
"142","26B.9.4",17,18,106.469686447541,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.156965886936389,10.3184149193343,0.132654067841727,115.179296519185,1823.272,20.457,6.603,2
"143","26B.9.4",17,18,69.4698503744205,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.10241785284802,8.33485754973776,0.107153353252185,76.5051711895284,1823.272,20.457,6.603,2
"144","26B.9.4",17,18,69.4698503744205,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.10241785284802,8.33485754973776,0.107153353252185,76.5051711895284,1823.272,20.457,6.603,2
"145","26B.9.4",17,18,75.5853512197628,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.111433799511133,8.69398362200912,0.111770296331839,82.9238046458867,1823.272,20.457,6.603,2
"146","26B.9.4",17,18,85.9288889284206,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.126683046735125,9.26978365057247,0.119172810831347,93.7533660090722,1823.272,20.457,6.603,2
"147","26B.9.4",17,18,62.2095356506733,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0917141325866499,7.88730217822757,0.101399558596768,68.8670820884377,1823.272,20.457,6.603,2
"148","26B.9.4",17,18,75.5853512197628,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.111433799511133,8.69398362200912,0.111770296331839,82.9238046458867,1823.272,20.457,6.603,2
"149","26B.9.4",17,18,52.5806368960035,"No",1823.272,20.457,6.603,"26B.9.4",678.298250184058,678.298250184058,743.954812499474,65.6565623154162,0.0775184616527252,7.25125071253253,0.0932224485521774,58.7013023985652,1823.272,20.457,6.603,2
