"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",17,18,36.036494818138,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0586976791722957,6.00304046447615,0.0649647911696307,38.2709515750901,1028.765,14.221,7.089,1
"12","26B.10.4",17,18,46.1008772952574,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0750909465167069,6.78976268327969,0.0734786842469015,48.6281684563839,1028.765,14.221,7.089,1
"13","26B.10.4",17,18,36.036494818138,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0586976791722957,6.00304046447615,0.0649647911696307,38.2709515750901,1028.765,14.221,7.089,1
"14","26B.10.4",17,18,50.2568801919598,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.081860409692881,7.08920871409213,0.0767192835687658,52.8956314058464,1028.765,14.221,7.089,1
"15","26B.10.4",17,18,46.1008772952574,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0750909465167069,6.78976268327969,0.0734786842469015,48.6281684563839,1028.765,14.221,7.089,1
"16","26B.10.4",17,18,41.4605252995333,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0675325562219205,6.43898480348675,0.069682572619381,43.8572496240158,1028.765,14.221,7.089,1
"17","26B.10.4",17,18,29.0120118796286,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0472559213665848,5.38627996669581,0.0582902206453965,31.016897526767,1028.765,14.221,7.089,1
"18","26B.10.4",17,18,50.2568801919598,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.081860409692881,7.08920871409213,0.0767192835687658,52.8956314058464,1028.765,14.221,7.089,1
"19","26B.10.4",17,18,36.036494818138,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0586976791722957,6.00304046447615,0.0649647911696307,38.2709515750901,1028.765,14.221,7.089,1
"20","26B.10.4",17,18,50.2568801919598,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.081860409692881,7.08920871409213,0.0767192835687658,52.8956314058464,1028.765,14.221,7.089,1
"21","26B.10.4",17,18,46.1008772952574,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0750909465167069,6.78976268327969,0.0734786842469015,48.6281684563839,1028.765,14.221,7.089,1
"22","26B.10.4",17,18,46.1008772952574,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0750909465167069,6.78976268327969,0.0734786842469015,48.6281684563839,1028.765,14.221,7.089,1
"23","26B.10.4",17,18,54.0768465941691,"No",1028.765,14.221,7.089,"26B.10.4",613.933895279911,613.933895279911,648.328783906854,34.3948886269432,0.0880825232324301,7.35369611788311,0.0795815612855258,56.814045531343,1028.765,14.221,7.089,1
"24","26B.11.4",17,18,18.4647014561358,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0254308839417411,4.29705730193767,0.0326983997569512,19.7212140927793,1439.063,16.83,9.348,1
"25","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"26","26B.11.4",17,18,23.6477578606974,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.032569353318082,4.86289603638587,0.0370041419979522,25.0697287331005,1439.063,16.83,9.348,1
"27","26B.11.4",17,18,27.7467325900253,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0382147492574259,5.26751673846655,0.040083097789537,29.2870195539971,1439.063,16.83,9.348,1
"28","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"29","26B.11.4",17,18,37.5397285072118,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0517023511665895,6.12696731729587,0.0466230754121839,39.3313294372279,1439.063,16.83,9.348,1
"30","26B.11.4",17,18,45.6356808708084,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0628526654809361,6.7554186303151,0.0514052672278754,47.6110487280115,1439.063,16.83,9.348,1
"31","26B.11.4",17,18,34.540941507081,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0475722110531685,5.87715420140402,0.0447221258660194,36.2594939960684,1439.063,16.83,9.348,1
"32","26B.11.4",17,18,37.5397285072118,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0517023511665895,6.12696731729587,0.0466230754121839,39.3313294372279,1439.063,16.83,9.348,1
"33","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"34","26B.11.4",17,18,27.7467325900253,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0382147492574259,5.26751673846655,0.040083097789537,29.2870195539971,1439.063,16.83,9.348,1
"35","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"36","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"37","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"38","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"39","26B.11.4",17,18,23.6477578606974,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.032569353318082,4.86289603638587,0.0370041419979522,25.0697287331005,1439.063,16.83,9.348,1
"40","26B.11.4",17,18,34.540941507081,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0475722110531685,5.87715420140402,0.0447221258660194,36.2594939960684,1439.063,16.83,9.348,1
"41","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"42","26B.11.4",17,18,34.540941507081,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0475722110531685,5.87715420140402,0.0447221258660194,36.2594939960684,1439.063,16.83,9.348,1
"43","26B.11.4",17,18,23.6477578606974,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.032569353318082,4.86289603638587,0.0370041419979522,25.0697287331005,1439.063,16.83,9.348,1
"44","26B.11.4",17,18,31.3102515217752,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0431226778579945,5.5955564085956,0.0425793112482639,32.9464613375674,1439.063,16.83,9.348,1
"45","26B.11.4",17,18,23.6477578606974,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.032569353318082,4.86289603638587,0.0370041419979522,25.0697287331005,1439.063,16.83,9.348,1
"46","26B.11.4",17,18,23.6477578606974,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.032569353318082,4.86289603638587,0.0370041419979522,25.0697287331005,1439.063,16.83,9.348,1
"47","26B.11.4",17,18,27.7467325900253,"No",1439.063,16.83,9.348,"26B.11.4",726.073914632151,726.073914632151,764.501258049052,38.4273434169011,0.0382147492574259,5.26751673846655,0.040083097789537,29.2870195539971,1439.063,16.83,9.348,1
"48","26B.12.4",17,18,104.449919734724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.112016454167752,10.2200743507435,0.111593376481208,112.792952536231,1504.436,14.75,4.604,1
"49","26B.12.4",17,18,104.449919734724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.112016454167752,10.2200743507435,0.111593376481208,112.792952536231,1504.436,14.75,4.604,1
"50","26B.12.4",17,18,98.3877571606199,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.105515137959331,9.91906029624883,0.108306592691136,106.485060817291,1504.436,14.75,4.604,1
"51","26B.12.4",17,18,104.449919734724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.112016454167752,10.2200743507435,0.111593376481208,112.792952536231,1504.436,14.75,4.604,1
"52","26B.12.4",17,18,104.449919734724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.112016454167752,10.2200743507435,0.111593376481208,112.792952536231,1504.436,14.75,4.604,1
"53","26B.12.4",17,18,104.449919734724,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.112016454167752,10.2200743507435,0.111593376481208,112.792952536231,1504.436,14.75,4.604,1
"54","26B.12.4",17,18,98.3877571606199,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.105515137959331,9.91906029624883,0.108306592691136,106.485060817291,1504.436,14.75,4.604,1
"55","26B.12.4",17,18,115.038710380215,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.12337231528325,10.725610023687,0.117113339520553,123.794431050415,1504.436,14.75,4.604,1
"56","26B.12.4",17,18,98.3877571606199,"No",1504.436,14.75,4.604,"26B.12.4",932.451580535696,932.451580535696,1007.21437618344,74.7627956477485,0.105515137959331,9.91906029624883,0.108306592691136,106.485060817291,1504.436,14.75,4.604,1
"57","26B.2.4",17,18,99.5031402926157,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.256628291380641,9.97512607903357,0.253314728313092,118.737217000576,1094.558,19.053,3.419,1
"58","26B.2.4",17,18,99.5031402926157,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.256628291380641,9.97512607903357,0.253314728313092,118.737217000576,1094.558,19.053,3.419,1
"59","26B.2.4",17,18,94.3631317331542,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.243371708619359,9.71406875275002,0.246685271686908,113.093836694319,1094.558,19.053,3.419,1
"60","26B.2.4",17,18,94.3631317331542,"No",1094.558,19.053,3.419,"26B.2.4",387.73254405154,387.73254405154,463.66210738979,75.9295633382505,0.243371708619359,9.71406875275002,0.246685271686908,113.093836694319,1094.558,19.053,3.419,1
"61","26B.3.4",17,18,23.3869007275177,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0333257999626602,4.83600048878386,0.0375576405373933,24.6436607883129,1539.66,19.03,11.45,1
"62","26B.3.4",17,18,17.9769245594478,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0256167073522093,4.23992034824333,0.0329283267683349,19.0787777472181,1539.66,19.03,11.45,1
"63","26B.3.4",17,18,34.7335918419201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.049494575924998,5.89352117514819,0.0457706218825041,36.265176060647,1539.66,19.03,11.45,1
"64","26B.3.4",17,18,23.3869007275177,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0333257999626602,4.83600048878386,0.0375576405373933,24.6436607883129,1539.66,19.03,11.45,1
"65","26B.3.4",17,18,37.8497060169008,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0539349675299457,6.1522114736817,0.0477796781812714,39.4485176141332,1539.66,19.03,11.45,1
"66","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"67","26B.3.4",17,18,17.9769245594478,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0256167073522093,4.23992034824333,0.0329283267683349,19.0787777472181,1539.66,19.03,11.45,1
"68","26B.3.4",17,18,17.9769245594478,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0256167073522093,4.23992034824333,0.0329283267683349,19.0787777472181,1539.66,19.03,11.45,1
"69","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"70","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"71","26B.3.4",17,18,17.9769245594478,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0256167073522093,4.23992034824333,0.0329283267683349,19.0787777472181,1539.66,19.03,11.45,1
"72","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"73","26B.3.4",17,18,27.661352674815,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0394167964655882,5.25940611426947,0.0408459190064257,29.0281456607227,1539.66,19.03,11.45,1
"74","26B.3.4",17,18,43.5728910576889,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0620903756381341,6.60097652303725,0.0512649045472595,45.2883258835622,1539.66,19.03,11.45,1
"75","26B.3.4",17,18,34.7335918419201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.049494575924998,5.89352117514819,0.0457706218825041,36.265176060647,1539.66,19.03,11.45,1
"76","26B.3.4",17,18,34.7335918419201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.049494575924998,5.89352117514819,0.0457706218825041,36.265176060647,1539.66,19.03,11.45,1
"77","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"78","26B.3.4",17,18,34.7335918419201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.049494575924998,5.89352117514819,0.0457706218825041,36.265176060647,1539.66,19.03,11.45,1
"79","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"80","26B.3.4",17,18,34.7335918419201,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.049494575924998,5.89352117514819,0.0457706218825041,36.265176060647,1539.66,19.03,11.45,1
"81","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"82","26B.3.4",17,18,17.9769245594478,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0256167073522093,4.23992034824333,0.0329283267683349,19.0787777472181,1539.66,19.03,11.45,1
"83","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"84","26B.3.4",17,18,31.3728098256507,"No",1539.66,19.03,11.45,"26B.3.4",701.765621642136,701.765621642136,735.227789201463,33.4621675593265,0.0447055382283306,5.60114361765976,0.0434999415484513,32.8284121585659,1539.66,19.03,11.45,1
"85","26B.4.4",17,18,42.352085560681,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0544316539967531,6.50784799766259,0.0675303584603522,45.9732176289674,1649.232,17.868,7.682,1
"86","26B.4.4",17,18,70.0898355984274,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0900807039246442,8.37196724781144,0.0868738712806589,74.7482110071004,1649.232,17.868,7.682,1
"87","26B.4.4",17,18,74.9331816253145,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.096305458423318,8.65639541756928,0.0898253133344482,79.7498200983682,1649.232,17.868,7.682,1
"88","26B.4.4",17,18,64.7780478370592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0832538997731291,8.04848108881789,0.0835171339564863,69.2564273232093,1649.232,17.868,7.682,1
"89","26B.4.4",17,18,51.7000455497959,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.066445818517033,7.19027437235853,0.0746117312463434,55.7008970015933,1649.232,17.868,7.682,1
"90","26B.4.4",17,18,70.0898355984274,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0900807039246442,8.37196724781144,0.0868738712806589,74.7482110071004,1649.232,17.868,7.682,1
"91","26B.4.4",17,18,74.9331816253145,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.096305458423318,8.65639541756928,0.0898253133344482,79.7498200983682,1649.232,17.868,7.682,1
"92","26B.4.4",17,18,64.7780478370592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0832538997731291,8.04848108881789,0.0835171339564863,69.2564273232093,1649.232,17.868,7.682,1
"93","26B.4.4",17,18,64.7780478370592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0832538997731291,8.04848108881789,0.0835171339564863,69.2564273232093,1649.232,17.868,7.682,1
"94","26B.4.4",17,18,64.7780478370592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0832538997731291,8.04848108881789,0.0835171339564863,69.2564273232093,1649.232,17.868,7.682,1
"95","26B.4.4",17,18,64.7780478370592,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0832538997731291,8.04848108881789,0.0835171339564863,69.2564273232093,1649.232,17.868,7.682,1
"96","26B.4.4",17,18,70.0898355984274,"No",1649.232,17.868,7.682,"26B.4.4",778.078240341684,778.078240341684,831.700524464644,53.6222841229604,0.0900807039246442,8.37196724781144,0.0868738712806589,74.7482110071004,1649.232,17.868,7.682,1
"97","26B.5.4",17,18,42.6185136984282,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.062124106807547,6.52828566305337,0.0694950337955276,46.829520064065,1156.496,15.305,4.494,1
"98","26B.5.4",17,18,42.6185136984282,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.062124106807547,6.52828566305337,0.0694950337955276,46.829520064065,1156.496,15.305,4.494,1
"99","26B.5.4",17,18,49.9266779104003,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0727770633438607,7.06588125504528,0.0752178568706947,54.484455017524,1156.496,15.305,4.494,1
"100","26B.5.4",17,18,42.6185136984282,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.062124106807547,6.52828566305337,0.0694950337955276,46.829520064065,1156.496,15.305,4.494,1
"101","26B.5.4",17,18,64.6438349061897,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0942299520949665,8.04013898550203,0.0855890442540573,69.8300473662488,1156.496,15.305,4.494,1
"102","26B.5.4",17,18,60.34816903713,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0879682507332683,7.76840839793648,0.0826964125064884,65.3591043581306,1156.496,15.305,4.494,1
"103","26B.5.4",17,18,55.5474479627685,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0809703410715836,7.4530160312969,0.0793389915372262,60.3549425441721,1156.496,15.305,4.494,1
"104","26B.5.4",17,18,60.34816903713,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0879682507332683,7.76840839793648,0.0826964125064884,65.3591043581306,1156.496,15.305,4.494,1
"105","26B.5.4",17,18,42.6185136984282,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.062124106807547,6.52828566305337,0.0694950337955276,46.829520064065,1156.496,15.305,4.494,1
"106","26B.5.4",17,18,82.261932941941,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.119911481297596,9.0698364341338,0.0965503996060173,88.1123415990827,1156.496,15.305,4.494,1
"107","26B.5.4",17,18,49.9266779104003,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0727770633438607,7.06588125504528,0.0752178568706947,54.484455017524,1156.496,15.305,4.494,1
"108","26B.5.4",17,18,49.9266779104003,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.0727770633438607,7.06588125504528,0.0752178568706947,54.484455017524,1156.496,15.305,4.494,1
"109","26B.5.4",17,18,42.6185136984282,"No",1156.496,15.305,4.494,"26B.5.4",686.022156108501,686.022156108501,746.616505598662,60.5943494901604,0.062124106807547,6.52828566305337,0.0694950337955276,46.829520064065,1156.496,15.305,4.494,1
"110","26B.6.4",17,18,43.1340147074861,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.0743835395626856,6.56764910051429,0.0789332258310261,45.1402722106889,718.131,11.173,4.064,1
"111","26B.6.4",17,18,60.8272163614402,"No",718.131,11.173,4.064,"26B.6.4",579.886557712618,579.886557712618,605.303705967748,25.4171482551293,0.104895027402213,7.799180492939,0.0937343737042652,63.2096768344832,718.131,11.173,4.064,1
