"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"15","26B.10.4",31,32,72.6738970617651,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0772659980468653,8.52489865404658,0.0743936706423512,73.4721403960401,1028.765,14.221,7.089,3
"16","26B.10.4",31,32,72.6738970617651,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0772659980468653,8.52489865404658,0.0743936706423512,73.4721403960401,1028.765,14.221,7.089,3
"17","26B.10.4",31,32,67.7385650085913,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0720188134015025,8.23034416100513,0.0718232013815643,68.5092272336715,1028.765,14.221,7.089,3
"18","26B.10.4",31,32,77.1822550735636,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0820592291163115,8.78534319611725,0.0766664748444523,78.0048855739614,1028.765,14.221,7.089,3
"19","26B.10.4",31,32,55.6255017913372,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0591403528162601,7.45825058517996,0.0650854233133467,56.323867725828,1028.765,14.221,7.089,3
"20","26B.10.4",31,32,72.6738970617651,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0772659980468653,8.52489865404658,0.0743936706423512,73.4721403960401,1028.765,14.221,7.089,3
"21","26B.10.4",31,32,72.6738970617651,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0772659980468653,8.52489865404658,0.0743936706423512,73.4721403960401,1028.765,14.221,7.089,3
"22","26B.10.4",31,32,55.6255017913372,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0591403528162601,7.45825058517996,0.0650854233133467,56.323867725828,1028.765,14.221,7.089,3
"23","26B.10.4",31,32,62.1851293763252,"No",1028.765,14.221,7.089,"26B.10.4",940.567635167091,940.567635167091,951.297625062502,10.7299898954112,0.0661144685945717,7.88575483871552,0.0688160964774942,62.9235253961704,1028.765,14.221,7.089,3
"24","26B.11.4",31,32,66.773429915491,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.056591383422493,8.17150108092087,0.0487311726709333,67.8434275050482,1439.063,16.83,9.348,3
"25","26B.11.4",31,32,41.6102028617478,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0352652087427157,6.45059709342847,0.0384684720319536,42.4548608104922,1439.063,16.83,9.348,3
"26","26B.11.4",31,32,34.5083348796226,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0292462797390532,5.87437953145884,0.0350321685633133,35.2775414031928,1439.063,16.83,9.348,3
"27","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"28","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"29","26B.11.4",31,32,55.9413506617407,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0474110500011362,7.47939507324895,0.0446037624151606,56.9207220918453,1439.063,16.83,9.348,3
"30","26B.11.4",31,32,59.7862402687477,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0506696458564437,7.73215624963358,0.0461111168668006,60.7987089042233,1439.063,16.83,9.348,3
"31","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"32","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"33","26B.11.4",31,32,55.9413506617407,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0474110500011362,7.47939507324895,0.0446037624151606,56.9207220918453,1439.063,16.83,9.348,3
"34","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"35","26B.11.4",31,32,41.6102028617478,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0352652087427157,6.45059709342847,0.0384684720319536,42.4548608104922,1439.063,16.83,9.348,3
"36","26B.11.4",31,32,47.0811360158668,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.039901898458901,6.86156950091353,0.0409193274077062,47.9796077597792,1439.063,16.83,9.348,3
"37","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"38","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"39","26B.11.4",31,32,34.5083348796226,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0292462797390532,5.87437953145884,0.0350321685633133,35.2775414031928,1439.063,16.83,9.348,3
"40","26B.11.4",31,32,59.7862402687477,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0506696458564437,7.73215624963358,0.0461111168668006,60.7987089042233,1439.063,16.83,9.348,3
"41","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"42","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"43","26B.11.4",31,32,41.6102028617478,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0352652087427157,6.45059709342847,0.0384684720319536,42.4548608104922,1439.063,16.83,9.348,3
"44","26B.11.4",31,32,41.6102028617478,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0352652087427157,6.45059709342847,0.0384684720319536,42.4548608104922,1439.063,16.83,9.348,3
"45","26B.11.4",31,32,51.7565505169952,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0438643753756523,7.1942025629666,0.0429030020131978,52.6985780985779,1439.063,16.83,9.348,3
"46","26B.11.4",31,32,34.5083348796226,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.0292462797390532,5.87437953145884,0.0350321685633133,35.2775414031928,1439.063,16.83,9.348,3
"47","26B.11.4",31,32,47.0811360158668,"No",1439.063,16.83,9.348,"26B.11.4",1179.92220506401,1179.92220506401,1201.87935345407,21.9571483900586,0.039901898458901,6.86156950091353,0.0409193274077062,47.9796077597792,1439.063,16.83,9.348,3
"48","26B.12.4",31,32,165.628283912304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.113321033491562,12.8696652603051,0.112336248776637,166.546425259506,1504.436,14.75,4.604,3
"49","26B.12.4",31,32,157.893401512911,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.108028912805829,12.5655641143926,0.109681822162617,158.789847825305,1504.436,14.75,4.604,3
"50","26B.12.4",31,32,165.628283912304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.113321033491562,12.8696652603051,0.112336248776637,166.546425259506,1504.436,14.75,4.604,3
"51","26B.12.4",31,32,179.022814130133,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.122485422396431,13.3799407371682,0.116790322115305,179.977359300146,1504.436,14.75,4.604,3
"52","26B.12.4",31,32,172.605073452964,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.118094475457666,13.1379250056074,0.114677824324681,173.542352855349,1504.436,14.75,4.604,3
"53","26B.12.4",31,32,165.628283912304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.113321033491562,12.8696652603051,0.112336248776637,166.546425259506,1504.436,14.75,4.604,3
"54","26B.12.4",31,32,165.628283912304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.113321033491562,12.8696652603051,0.112336248776637,166.546425259506,1504.436,14.75,4.604,3
"55","26B.12.4",31,32,165.628283912304,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.113321033491562,12.8696652603051,0.112336248776637,166.546425259506,1504.436,14.75,4.604,3
"56","26B.12.4",31,32,123.921948745339,"No",1504.436,14.75,4.604,"26B.12.4",1461.58465740287,1461.58465740287,1469.75781038955,8.17315298668541,0.0847860218822628,11.1320235692052,0.0971687875142117,124.716124111223,1504.436,14.75,4.604,3
"57","26B.2.4",31,32,263.413819227662,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.247966507296147,16.2300283187572,0.24898730579554,265.405730721841,1094.558,19.053,3.419,3
"58","26B.2.4",31,32,263.413819227662,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.247966507296147,16.2300283187572,0.24898730579554,265.405730721841,1094.558,19.053,3.419,3
"59","26B.2.4",31,32,272.054503573855,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.256100478111558,16.4940748019965,0.253038082613381,274.078821494851,1094.558,19.053,3.419,3
"60","26B.2.4",31,32,263.413819227662,"No",1094.558,19.053,3.419,"26B.2.4",1062.29596125684,1062.29596125684,1070.29601366037,8.00005240353244,0.247966507296147,16.2300283187572,0.24898730579554,265.405730721841,1094.558,19.053,3.419,3
"61","26B.3.4",31,32,92.4897514636053,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0811894503499892,9.61715922004026,0.058611238646914,93.9744742483416,1539.66,19.03,11.45,3
"62","26B.3.4",31,32,53.6708215617911,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0471133767090816,7.32603723453486,0.0446481239277749,54.8018348012594,1539.66,19.03,11.45,3
"63","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"64","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"65","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"66","26B.3.4",31,32,32.3594774726006,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0284058303545893,5.68853913343317,0.0346684833923926,33.2376893717727,1539.66,19.03,11.45,3
"67","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"68","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"69","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"70","26B.3.4",31,32,39.414280283085,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0345986847351763,6.27807934667005,0.0382614032286345,40.3835069785274,1539.66,19.03,11.45,3
"71","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"72","26B.3.4",31,32,32.3594774726006,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0284058303545893,5.68853913343317,0.0346684833923926,33.2376893717727,1539.66,19.03,11.45,3
"73","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"74","26B.3.4",31,32,61.0740110694326,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0536120522644888,7.8149863128116,0.047627996721536,62.2805095764818,1539.66,19.03,11.45,3
"75","26B.3.4",31,32,53.6708215617911,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0471133767090816,7.32603723453486,0.0446481239277749,54.8018348012594,1539.66,19.03,11.45,3
"76","26B.3.4",31,32,39.414280283085,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0345986847351763,6.27807934667005,0.0382614032286345,40.3835069785274,1539.66,19.03,11.45,3
"77","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"78","26B.3.4",31,32,32.3594774726006,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0284058303545893,5.68853913343317,0.0346684833923926,33.2376893717727,1539.66,19.03,11.45,3
"79","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"80","26B.3.4",31,32,32.3594774726006,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0284058303545893,5.68853913343317,0.0346684833923926,33.2376893717727,1539.66,19.03,11.45,3
"81","26B.3.4",31,32,49.5061725020784,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0434575601163456,7.03606228668269,0.0428808878363963,50.5924186328581,1539.66,19.03,11.45,3
"82","26B.3.4",31,32,53.6708215617911,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0471133767090816,7.32603723453486,0.0446481239277749,54.8018348012594,1539.66,19.03,11.45,3
"83","26B.3.4",31,32,32.3594774726006,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0284058303545893,5.68853913343317,0.0346684833923926,33.2376893717727,1539.66,19.03,11.45,3
"84","26B.3.4",31,32,39.414280283085,"No",1539.66,19.03,11.45,"26B.3.4",1139.18435295353,1139.18435295353,1164.51606098449,25.3317080309555,0.0345986847351763,6.27807934667005,0.0382614032286345,40.3835069785274,1539.66,19.03,11.45,3
"85","26B.4.4",31,32,112.003422566164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0802022648396579,10.5831669440751,0.0819201924506243,114.183935018092,1649.232,17.868,7.682,3
"86","26B.4.4",31,32,118.774083038249,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0850505301147723,10.8983523084111,0.0843599201654437,121.019534994129,1649.232,17.868,7.682,3
"87","26B.4.4",31,32,112.003422566164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0802022648396579,10.5831669440751,0.0819201924506243,114.183935018092,1649.232,17.868,7.682,3
"88","26B.4.4",31,32,112.003422566164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0802022648396579,10.5831669440751,0.0819201924506243,114.183935018092,1649.232,17.868,7.682,3
"89","26B.4.4",31,32,112.003422566164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0802022648396579,10.5831669440751,0.0819201924506243,114.183935018092,1649.232,17.868,7.682,3
"90","26B.4.4",31,32,124.899900864492,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0894370430659247,11.1758624215088,0.0865080183663029,127.202529869581,1649.232,17.868,7.682,3
"91","26B.4.4",31,32,112.003422566164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0802022648396579,10.5831669440751,0.0819201924506243,114.183935018092,1649.232,17.868,7.682,3
"92","26B.4.4",31,32,162.698458476545,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.116503447455203,12.7553305906411,0.0987340691381274,165.326514646151,1649.232,17.868,7.682,3
"93","26B.4.4",31,32,95.0500637644862,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0680624771315571,9.74936222347319,0.0754660333563856,97.0587825004723,1649.232,17.868,7.682,3
"94","26B.4.4",31,32,112.003422566164,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0802022648396579,10.5831669440751,0.0819201924506243,114.183935018092,1649.232,17.868,7.682,3
"95","26B.4.4",31,32,104.294841636462,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.074682383079824,10.2124845966328,0.0790508841045507,106.398980212915,1649.232,17.868,7.682,3
"96","26B.4.4",31,32,118.774083038249,"No",1649.232,17.868,7.682,"26B.4.4",1396.51196621547,1396.51196621547,1423.12948732593,26.6175211104585,0.0850505301147723,10.8983523084111,0.0843599201654437,121.019534994129,1649.232,17.868,7.682,3
"97","26B.5.4",31,32,68.5161272366129,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0610472044340847,8.27744690327959,0.0687555979339843,68.973407177348,1156.496,15.305,4.494,3
"98","26B.5.4",31,32,68.5161272366129,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0610472044340847,8.27744690327959,0.0687555979339843,68.973407177348,1156.496,15.305,4.494,3
"99","26B.5.4",31,32,89.4521486188943,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0797009963062783,9.45791460200896,0.0785610081548261,89.9746424118743,1156.496,15.305,4.494,3
"100","26B.5.4",31,32,77.176693599929,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0687636850149339,8.78502667041649,0.0729717470433024,77.6620143180375,1156.496,15.305,4.494,3
"101","26B.5.4",31,32,114.978391253398,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.102444630767128,10.7227977344254,0.0890676048267353,115.570762351613,1156.496,15.305,4.494,3
"102","26B.5.4",31,32,83.8085143862914,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0746725729752409,9.15469903308085,0.0760423852040361,84.3142573140578,1156.496,15.305,4.494,3
"103","26B.5.4",31,32,77.176693599929,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0687636850149339,8.78502667041649,0.0729717470433024,77.6620143180375,1156.496,15.305,4.494,3
"104","26B.5.4",31,32,94.4859086514452,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0841860276437624,9.72038623982839,0.080741196636837,95.0229024486401,1156.496,15.305,4.494,3
"105","26B.5.4",31,32,89.4521486188943,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0797009963062783,9.45791460200896,0.0785610081548261,89.9746424118743,1156.496,15.305,4.494,3
"106","26B.5.4",31,32,89.4521486188943,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0797009963062783,9.45791460200896,0.0785610081548261,89.9746424118743,1156.496,15.305,4.494,3
"107","26B.5.4",31,32,114.978391253398,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.102444630767128,10.7227977344254,0.0890676048267353,115.570762351613,1156.496,15.305,4.494,3
"108","26B.5.4",31,32,77.176693599929,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0687636850149339,8.78502667041649,0.0729717470433024,77.6620143180375,1156.496,15.305,4.494,3
"109","26B.5.4",31,32,77.176693599929,"No",1156.496,15.305,4.494,"26B.5.4",1122.34668027416,1122.34668027416,1128.99748332839,6.65080305423567,0.0687636850149339,8.78502667041649,0.0729717470433024,77.6620143180375,1156.496,15.305,4.494,3
