"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",29,30,58.5199202236773,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0825032020164887,7.64983138531022,0.0829513304579896,58.6780814071246,718.131,11.173,4.064,3
"112","26B.6.4",29,30,53.8448433601464,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0759121333779767,7.33790456194045,0.0795689362978067,53.996555419025,718.131,11.173,4.064,3
"113","26B.6.4",29,30,66.5592650453307,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0938373201657598,8.15838617897747,0.0884658698799296,66.7279406602683,718.131,11.173,4.064,3
"114","26B.6.4",29,30,58.5199202236773,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0825032020164887,7.64983138531022,0.0829513304579896,58.6780814071246,718.131,11.173,4.064,3
"115","26B.6.4",29,30,58.5199202236773,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0825032020164887,7.64983138531022,0.0829513304579896,58.6780814071246,718.131,11.173,4.064,3
"116","26B.6.4",29,30,53.8448433601464,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0759121333779767,7.33790456194045,0.0795689362978067,53.996555419025,718.131,11.173,4.064,3
"117","26B.6.4",29,30,58.5199202236773,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0825032020164887,7.64983138531022,0.0829513304579896,58.6780814071246,718.131,11.173,4.064,3
"118","26B.6.4",29,30,58.5199202236773,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0825032020164887,7.64983138531022,0.0829513304579896,58.6780814071246,718.131,11.173,4.064,3
"119","26B.6.4",29,30,58.5199202236773,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0825032020164887,7.64983138531022,0.0829513304579896,58.6780814071246,718.131,11.173,4.064,3
"120","26B.6.4",29,30,62.708221624591,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0884079994814331,7.91885229213116,0.0858684721592648,62.8719448476247,718.131,11.173,4.064,3
"121","26B.6.4",29,30,62.708221624591,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0884079994814331,7.91885229213116,0.0858684721592648,62.8719448476247,718.131,11.173,4.064,3
"122","26B.7.4",29,30,130.633434099308,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0873168345827164,11.4294984185356,0.0935389515533724,138.680827695457,4784.066,38.553,12.132,3
"123","26B.7.4",29,30,143.40714100199,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0958549217907862,11.9752720637984,0.0980055600338065,151.838808271137,4784.066,38.553,12.132,3
"124","26B.7.4",29,30,153.948441554284,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.102900843862403,12.4075961231128,0.101543697733182,162.684503796771,4784.066,38.553,12.132,3
"125","26B.7.4",29,30,153.948441554284,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.102900843862403,12.4075961231128,0.101543697733182,162.684503796771,4784.066,38.553,12.132,3
"126","26B.7.4",29,30,143.40714100199,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0958549217907862,11.9752720637984,0.0980055600338065,151.838808271137,4784.066,38.553,12.132,3
"127","26B.7.4",29,30,143.40714100199,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0958549217907862,11.9752720637984,0.0980055600338065,151.838808271137,4784.066,38.553,12.132,3
"128","26B.7.4",29,30,171.375850298226,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.1145495169375,13.0910599379204,0.107137161796145,180.593132461751,4784.066,38.553,12.132,3
"129","26B.7.4",29,30,171.375850298226,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.1145495169375,13.0910599379204,0.107137161796145,180.593132461751,4784.066,38.553,12.132,3
"130","26B.7.4",29,30,153.948441554284,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.102900843862403,12.4075961231128,0.101543697733182,162.684503796771,4784.066,38.553,12.132,3
"131","26B.7.4",29,30,130.633434099308,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0873168345827164,11.4294984185356,0.0935389515533724,138.680827695457,4784.066,38.553,12.132,3
"132","26B.8.4",29,30,121.727915389074,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.116613282678167,11.0330374507238,0.113921219452525,122.760364277591,1082.182,17.133,3.591,3
"133","26B.8.4",29,30,116.14054740351,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.1112606787151,10.7768523884996,0.11127599008351,117.149023022297,1082.182,17.133,3.591,3
"134","26B.8.4",29,30,116.14054740351,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.1112606787151,10.7768523884996,0.11127599008351,117.149023022297,1082.182,17.133,3.591,3
"135","26B.8.4",29,30,121.727915389074,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.116613282678167,11.0330374507238,0.113921219452525,122.760364277591,1082.182,17.133,3.591,3
"136","26B.8.4",29,30,109.883678961908,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.10526670464655,10.4825416270057,0.108237095219141,110.864613586663,1082.182,17.133,3.591,3
"137","26B.8.4",29,30,121.727915389074,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.116613282678167,11.0330374507238,0.113921219452525,122.760364277591,1082.182,17.133,3.591,3
"138","26B.8.4",29,30,121.727915389074,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.116613282678167,11.0330374507238,0.113921219452525,122.760364277591,1082.182,17.133,3.591,3
"139","26B.8.4",29,30,121.727915389074,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.116613282678167,11.0330374507238,0.113921219452525,122.760364277591,1082.182,17.133,3.591,3
"140","26B.8.4",29,30,93.0554274639945,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0891455245324151,9.64652411306759,0.099604827351216,93.9581292941177,1082.182,17.133,3.591,3
"141","26B.9.4",29,30,158.57617080301,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.110823696521468,12.5927030776958,0.111002870451741,163.529827767925,1823.272,20.457,6.603,3
"142","26B.9.4",29,30,149.598255132384,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.104549325052927,12.2310365518375,0.107814831929043,154.409641458999,1823.272,20.457,6.603,3
"143","26B.9.4",29,30,158.57617080301,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.110823696521468,12.5927030776958,0.111002870451741,163.529827767925,1823.272,20.457,6.603,3
"144","26B.9.4",29,30,166.428016440186,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.116311094493189,12.9006982927354,0.113717804071938,171.502831081315,1823.272,20.457,6.603,3
"145","26B.9.4",29,30,173.50754637016,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.121258746290436,13.1722263254987,0.116111284713772,178.689173402748,1823.272,20.457,6.603,3
"146","26B.9.4",29,30,149.598255132384,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.104549325052927,12.2310365518375,0.107814831929043,154.409641458999,1823.272,20.457,6.603,3
"147","26B.9.4",29,30,158.57617080301,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.110823696521468,12.5927030776958,0.111002870451741,163.529827767925,1823.272,20.457,6.603,3
"148","26B.9.4",29,30,149.598255132384,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.104549325052927,12.2310365518375,0.107814831929043,154.409641458999,1823.272,20.457,6.603,3
"149","26B.9.4",29,30,166.428016440186,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.116311094493189,12.9006982927354,0.113717804071938,171.502831081315,1823.272,20.457,6.603,3
