"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"38","26B.11.4",32,33,56.339349336033,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0468760439008457,7.50595425885563,0.0443570010835414,57.2459381048935,1439.063,16.83,9.348,2
"39","26B.11.4",32,33,60.1786117354352,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0500704264221599,7.75748746279588,0.0458434554656155,61.1155813419378,1439.063,16.83,9.348,2
"40","26B.11.4",32,33,42.0317518306374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0349716897206385,6.48318994250804,0.0383128984519655,42.8148084528294,1439.063,16.83,9.348,2
"41","26B.11.4",32,33,52.161002071477,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0433995325084602,7.2222574082815,0.042680473213222,53.0333251934095,1439.063,16.83,9.348,2
"42","26B.11.4",32,33,56.339349336033,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0468760439008457,7.50595425885563,0.0443570010835414,57.2459381048935,1439.063,16.83,9.348,2
"43","26B.11.4",32,33,70.3880497511548,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0585649878657681,8.38975862293754,0.0495799094284687,71.4013867205391,1439.063,16.83,9.348,2
"44","26B.11.4",32,33,42.0317518306374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0349716897206385,6.48318994250804,0.0383128984519655,42.8148084528294,1439.063,16.83,9.348,2
"45","26B.11.4",32,33,42.0317518306374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0349716897206385,6.48318994250804,0.0383128984519655,42.8148084528294,1439.063,16.83,9.348,2
"46","26B.11.4",32,33,42.0317518306374,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0349716897206385,6.48318994250804,0.0383128984519655,42.8148084528294,1439.063,16.83,9.348,2
"47","26B.11.4",32,33,52.161002071477,"No",1439.063,16.83,9.348,"26B.11.4",1201.87935345407,1201.87935345407,1222.31781292416,20.4384594700848,0.0433995325084602,7.2222574082815,0.042680473213222,53.0333251934095,1439.063,16.83,9.348,2
"48","26B.12.4",32,33,169.176304147191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.115104885275181,13.0067791611602,0.113211301277575,169.928498788006,1504.436,14.75,4.604,2
"49","26B.12.4",32,33,161.259666804651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.109718530267181,12.6988057235573,0.110530693480829,161.994051043183,1504.436,14.75,4.604,2
"50","26B.12.4",32,33,161.259666804651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.109718530267181,12.6988057235573,0.110530693480829,161.994051043183,1504.436,14.75,4.604,2
"51","26B.12.4",32,33,126.402725952077,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.0860024182613972,11.2428966886687,0.0978584281690827,127.052913560529,1504.436,14.75,4.604,2
"52","26B.12.4",32,33,169.176304147191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.115104885275181,13.0067791611602,0.113211301277575,169.928498788006,1504.436,14.75,4.604,2
"53","26B.12.4",32,33,169.176304147191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.115104885275181,13.0067791611602,0.113211301277575,169.928498788006,1504.436,14.75,4.604,2
"54","26B.12.4",32,33,161.259666804651,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.109718530267181,12.6988057235573,0.110530693480829,161.994051043183,1504.436,14.75,4.604,2
"55","26B.12.4",32,33,169.176304147191,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.115104885275181,13.0067791611602,0.113211301277575,169.928498788006,1504.436,14.75,4.604,2
"56","26B.12.4",32,33,182.870867434756,"No",1504.436,14.75,4.604,"26B.12.4",1469.75781038955,1469.75781038955,1476.40197605435,6.64416566479576,0.124422449836335,13.5229755392353,0.117704286278132,183.652914212245,1504.436,14.75,4.604,2
"57","26B.2.4",32,33,267.574003415093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.25,16.3576894277613,0.25,269.086573468678,1094.558,19.053,3.419,2
"58","26B.2.4",32,33,267.574003415093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.25,16.3576894277613,0.25,269.086573468678,1094.558,19.053,3.419,2
"59","26B.2.4",32,33,267.574003415093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.25,16.3576894277613,0.25,269.086573468678,1094.558,19.053,3.419,2
"60","26B.2.4",32,33,267.574003415093,"No",1094.558,19.053,3.419,"26B.2.4",1070.29601366037,1070.29601366037,1076.34629387471,6.05028021434032,0.25,16.3576894277613,0.25,269.086573468678,1094.558,19.053,3.419,2
"61","26B.3.4",32,33,33.4228993242549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0287011063600093,5.78125413074489,0.0347422761159461,34.2644603270946,1539.66,19.03,11.45,2
"62","26B.3.4",32,33,62.7654175611258,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0538982841576815,7.92246284693881,0.0476098067170088,63.9186683312267,1539.66,19.03,11.45,2
"63","26B.3.4",32,33,50.9662805275296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0437660606281741,7.1390672029005,0.0429020137091789,52.0054945836395,1539.66,19.03,11.45,2
"64","26B.3.4",32,33,50.9662805275296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0437660606281741,7.1390672029005,0.0429020137091789,52.0054945836395,1539.66,19.03,11.45,2
"65","26B.3.4",32,33,50.9662805275296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0437660606281741,7.1390672029005,0.0429020137091789,52.0054945836395,1539.66,19.03,11.45,2
"66","26B.3.4",32,33,40.6502465671204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0349074159893978,6.37575458805626,0.0383149090727171,41.5783473396588,1539.66,19.03,11.45,2
"67","26B.3.4",32,33,55.2169869134195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0474162519207668,7.43081334131194,0.0446552535196463,56.298669639348,1539.66,19.03,11.45,2
"68","26B.3.4",32,33,50.9662805275296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0437660606281741,7.1390672029005,0.0429020137091789,52.0054945836395,1539.66,19.03,11.45,2
"69","26B.3.4",32,33,40.6502465671204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0349074159893978,6.37575458805626,0.0383149090727171,41.5783473396588,1539.66,19.03,11.45,2
"70","26B.3.4",32,33,33.4228993242549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0287011063600093,5.78125413074489,0.0347422761159461,34.2644603270946,1539.66,19.03,11.45,2
"71","26B.3.4",32,33,50.9662805275296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0437660606281741,7.1390672029005,0.0429020137091789,52.0054945836395,1539.66,19.03,11.45,2
"72","26B.3.4",32,33,40.6502465671204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0349074159893978,6.37575458805626,0.0383149090727171,41.5783473396588,1539.66,19.03,11.45,2
"73","26B.3.4",32,33,33.4228993242549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0287011063600093,5.78125413074489,0.0347422761159461,34.2644603270946,1539.66,19.03,11.45,2
"74","26B.3.4",32,33,59.1203540995349,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0507681740770105,7.68897614117347,0.0462066752480144,60.2396168625686,1539.66,19.03,11.45,2
"75","26B.3.4",32,33,40.6502465671204,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0349074159893978,6.37575458805626,0.0383149090727171,41.5783473396588,1539.66,19.03,11.45,2
"76","26B.3.4",32,33,33.4228993242549,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0287011063600093,5.78125413074489,0.0347422761159461,34.2644603270946,1539.66,19.03,11.45,2
"77","26B.3.4",32,33,55.2169869134195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0474162519207668,7.43081334131194,0.0446552535196463,56.298669639348,1539.66,19.03,11.45,2
"78","26B.3.4",32,33,59.1203540995349,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0507681740770105,7.68897614117347,0.0462066752480144,60.2396168625686,1539.66,19.03,11.45,2
"79","26B.3.4",32,33,46.2143798269803,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0396854808407799,6.79811590273219,0.0408530769309902,47.2039625554232,1539.66,19.03,11.45,2
"80","26B.3.4",32,33,59.1203540995349,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0507681740770105,7.68897614117347,0.0462066752480144,60.2396168625686,1539.66,19.03,11.45,2
"81","26B.3.4",32,33,55.2169869134195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0474162519207668,7.43081334131194,0.0446552535196463,56.298669639348,1539.66,19.03,11.45,2
"82","26B.3.4",32,33,55.2169869134195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0474162519207668,7.43081334131194,0.0446552535196463,56.298669639348,1539.66,19.03,11.45,2
"83","26B.3.4",32,33,55.2169869134195,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0474162519207668,7.43081334131194,0.0446552535196463,56.298669639348,1539.66,19.03,11.45,2
"84","26B.3.4",32,33,50.9662805275296,"No",1539.66,19.03,11.45,"26B.3.4",1164.51606098449,1164.51606098449,1188.73902783995,24.2229668554596,0.0437660606281741,7.1390672029005,0.0429020137091789,52.0054945836395,1539.66,19.03,11.45,2
"85","26B.4.4",32,33,130.905709998606,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0919843985838417,11.4414033229585,0.0876149290491488,133.027684845484,1649.232,17.868,7.682,2
"86","26B.4.4",32,33,117.402189923084,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.082495789011922,10.8352291126254,0.08297302377489,119.411740936028,1649.232,17.868,7.682,2
"87","26B.4.4",32,33,109.313555026376,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0768120933477228,10.4553122873674,0.0800637315534751,111.252644932028,1649.232,17.868,7.682,2
"88","26B.4.4",32,33,117.402189923084,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.082495789011922,10.8352291126254,0.08297302377489,119.411740936028,1649.232,17.868,7.682,2
"89","26B.4.4",32,33,99.5946319376398,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0699828320786037,9.97971101473584,0.0764217157464032,101.445514661954,1649.232,17.868,7.682,2
"90","26B.4.4",32,33,109.313555026376,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0768120933477228,10.4553122873674,0.0800637315534751,111.252644932028,1649.232,17.868,7.682,2
"91","26B.4.4",32,33,130.905709998606,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0919843985838417,11.4414033229585,0.0876149290491488,133.027684845484,1649.232,17.868,7.682,2
"92","26B.4.4",32,33,124.495855215328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0874803426701931,11.1577710684226,0.0854429559829297,126.565226330574,1649.232,17.868,7.682,2
"93","26B.4.4",32,33,117.402189923084,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.082495789011922,10.8352291126254,0.08297302377489,119.411740936028,1649.232,17.868,7.682,2
"94","26B.4.4",32,33,124.495855215328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0874803426701931,11.1577710684226,0.0854429559829297,126.565226330574,1649.232,17.868,7.682,2
"95","26B.4.4",32,33,124.495855215328,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.0874803426701931,11.1577710684226,0.0854429559829297,126.565226330574,1649.232,17.868,7.682,2
"96","26B.4.4",32,33,117.402189923084,"No",1649.232,17.868,7.682,"26B.4.4",1423.12948732593,1423.12948732593,1447.34881695281,24.2193296268833,0.082495789011922,10.8352291126254,0.08297302377489,119.411740936028,1649.232,17.868,7.682,2
"97","26B.5.4",32,33,78.1397589601926,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0692116325448566,8.83966961827152,0.0732629141733558,78.5339897230275,1156.496,15.305,4.494,2
"98","26B.5.4",32,33,116.205441459969,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.10292798981038,10.779862775563,0.089343176321227,116.686200776639,1156.496,15.305,4.494,2
"99","26B.5.4",32,33,90.5094560737218,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0801679874492645,9.51364578243913,0.0788488082172051,90.9337447627922,1156.496,15.305,4.494,2
"100","26B.5.4",32,33,90.5094560737218,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0801679874492645,9.51364578243913,0.0788488082172051,90.9337447627922,1156.496,15.305,4.494,2
"101","26B.5.4",32,33,78.1397589601926,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0692116325448566,8.83966961827152,0.0732629141733558,78.5339897230275,1156.496,15.305,4.494,2
"102","26B.5.4",32,33,95.5790856284852,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0846583690751097,9.77645567823458,0.0810269686769323,96.0150950888258,1156.496,15.305,4.494,2
"103","26B.5.4",32,33,69.4051357524835,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0614750136978787,8.33097447796376,0.0690468642513387,69.7766797768006,1156.496,15.305,4.494,2
"104","26B.5.4",32,33,69.4051357524835,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0614750136978787,8.33097447796376,0.0690468642513387,69.7766797768006,1156.496,15.305,4.494,2
"105","26B.5.4",32,33,95.5790856284852,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0846583690751097,9.77645567823458,0.0810269686769323,96.0150950888258,1156.496,15.305,4.494,2
"106","26B.5.4",32,33,90.5094560737218,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0801679874492645,9.51364578243913,0.0788488082172051,90.9337447627922,1156.496,15.305,4.494,2
"107","26B.5.4",32,33,69.4051357524835,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0614750136978787,8.33097447796376,0.0690468642513387,69.7766797768006,1156.496,15.305,4.494,2
"108","26B.5.4",32,33,116.205441459969,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.10292798981038,10.779862775563,0.089343176321227,116.686200776639,1156.496,15.305,4.494,2
"109","26B.5.4",32,33,69.4051357524835,"No",1156.496,15.305,4.494,"26B.5.4",1128.99748332839,1128.99748332839,1134.37852457256,5.38104124416964,0.0614750136978787,8.33097447796376,0.0690468642513387,69.7766797768006,1156.496,15.305,4.494,2
"110","26B.6.4",32,33,61.7661358558012,"No",718.131,11.173,4.064,"26B.6.4",713.88503974101,713.88503974101,714.806911427025,0.921871686015493,0.0865211237347253,7.85914345560642,0.0849815259461686,61.8444779184054,718.131,11.173,4.064,2
