"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"11","26B.10.4",26,27,52.4453188228232,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0606566044705894,7.24191403033916,0.0659772825535377,53.6684519425586,1028.765,14.221,7.089,1
"12","26B.10.4",26,27,64.4826443272505,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0745785961448595,8.03010861241929,0.0731581102230196,65.8389006647015,1028.765,14.221,7.089,1
"13","26B.10.4",26,27,52.4453188228232,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0606566044705894,7.24191403033916,0.0659772825535377,53.6684519425586,1028.765,14.221,7.089,1
"14","26B.10.4",26,27,69.3894922450622,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0802537019508427,8.33003554884745,0.0758905873205433,70.7964051586489,1028.765,14.221,7.089,1
"15","26B.10.4",26,27,64.4826443272505,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0745785961448595,8.03010861241929,0.0731581102230196,65.8389006647015,1028.765,14.221,7.089,1
"16","26B.10.4",26,27,58.962665742724,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0681943627146294,7.67871511014206,0.0699567482225739,60.2595729869803,1028.765,14.221,7.089,1
"17","26B.10.4",26,27,43.8737574482832,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0507430064667845,6.62372685489696,0.0603453032488603,44.9924809871659,1028.765,14.221,7.089,1
"18","26B.10.4",26,27,69.3894922450622,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0802537019508427,8.33003554884745,0.0758905873205433,70.7964051586489,1028.765,14.221,7.089,1
"19","26B.10.4",26,27,52.4453188228232,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0606566044705894,7.24191403033916,0.0659772825535377,53.6684519425586,1028.765,14.221,7.089,1
"20","26B.10.4",26,27,69.3894922450622,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0802537019508427,8.33003554884745,0.0758905873205433,70.7964051586489,1028.765,14.221,7.089,1
"21","26B.10.4",26,27,64.4826443272505,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0745785961448595,8.03010861241929,0.0731581102230196,65.8389006647015,1028.765,14.221,7.089,1
"22","26B.10.4",26,27,64.4826443272505,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.0745785961448595,8.03010861241929,0.0731581102230196,65.8389006647015,1028.765,14.221,7.089,1
"23","26B.10.4",26,27,73.8726065744241,"No",1028.765,14.221,7.089,"26B.10.4",864.62668460534,864.62668460534,883.165385691474,18.5387010861338,0.085438730829992,8.59491748502707,0.078303787791225,75.3242570901976,1028.765,14.221,7.089,1
"24","26B.11.4",26,27,29.1796662290707,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0278796876545743,5.40182064021665,0.0341897240638246,30.1978340881276,1439.063,16.83,9.348,1
"25","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"26","26B.11.4",26,27,35.6311432799654,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0340437459984085,5.96918279833726,0.0377807273426046,36.756250993623,1439.063,16.83,9.348,1
"27","26B.11.4",26,27,40.6369281729751,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0388265189810569,6.37471004618838,0.0403474295024594,41.8384721175323,1439.063,16.83,9.348,1
"28","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"29","26B.11.4",26,27,52.3556456884499,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0500231578143734,7.23572012231332,0.0457970174987212,53.7194780250554,1439.063,16.83,9.348,1
"30","26B.11.4",26,27,61.8594647967025,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0591035738199439,7.86507881694154,0.0497804152343493,63.3419224704615,1439.063,16.83,9.348,1
"31","26B.11.4",26,27,48.7971665789577,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0466232119301696,6.98549687416419,0.0442132803888883,50.1138353228002,1439.063,16.83,9.348,1
"32","26B.11.4",26,27,52.3556456884499,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0500231578143734,7.23572012231332,0.0457970174987212,53.7194780250554,1439.063,16.83,9.348,1
"33","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"34","26B.11.4",26,27,40.6369281729751,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0388265189810569,6.37471004618838,0.0403474295024594,41.8384721175323,1439.063,16.83,9.348,1
"35","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"36","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"37","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"38","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"39","26B.11.4",26,27,35.6311432799654,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0340437459984085,5.96918279833726,0.0377807273426046,36.756250993623,1439.063,16.83,9.348,1
"40","26B.11.4",26,27,48.7971665789577,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0466232119301696,6.98549687416419,0.0442132803888883,50.1138353228002,1439.063,16.83,9.348,1
"41","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"42","26B.11.4",26,27,48.7971665789577,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0466232119301696,6.98549687416419,0.0442132803888883,50.1138353228002,1439.063,16.83,9.348,1
"43","26B.11.4",26,27,35.6311432799654,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0340437459984085,5.96918279833726,0.0377807273426046,36.756250993623,1439.063,16.83,9.348,1
"44","26B.11.4",26,27,44.9355264774585,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0429336111301125,6.70339663733681,0.0424277843685908,46.1990232607157,1439.063,16.83,9.348,1
"45","26B.11.4",26,27,35.6311432799654,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0340437459984085,5.96918279833726,0.0377807273426046,36.756250993623,1439.063,16.83,9.348,1
"46","26B.11.4",26,27,35.6311432799654,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0340437459984085,5.96918279833726,0.0377807273426046,36.756250993623,1439.063,16.83,9.348,1
"47","26B.11.4",26,27,40.6369281729751,"No",1439.063,16.83,9.348,"26B.11.4",1046.62816135542,1046.62816135542,1076.40809924425,29.7799378888292,0.0388265189810569,6.37471004618838,0.0403474295024594,41.8384721175323,1439.063,16.83,9.348,1
"48","26B.12.4",26,27,154.844753822841,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.111864932446588,12.4436631995101,0.111508025923638,157.291051448944,1504.436,14.75,4.604,1
"49","26B.12.4",26,27,154.844753822841,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.111864932446588,12.4436631995101,0.111508025923638,157.291051448944,1504.436,14.75,4.604,1
"50","26B.12.4",26,27,147.424749374408,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.106504477695069,12.14185938703,0.108803553228876,149.811715440488,1504.436,14.75,4.604,1
"51","26B.12.4",26,27,154.844753822841,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.111864932446588,12.4436631995101,0.111508025923638,157.291051448944,1504.436,14.75,4.604,1
"52","26B.12.4",26,27,154.844753822841,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.111864932446588,12.4436631995101,0.111508025923638,157.291051448944,1504.436,14.75,4.604,1
"53","26B.12.4",26,27,154.844753822841,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.111864932446588,12.4436631995101,0.111508025923638,157.291051448944,1504.436,14.75,4.604,1
"54","26B.12.4",26,27,147.424749374408,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.106504477695069,12.14185938703,0.108803553228876,149.811715440488,1504.436,14.75,4.604,1
"55","26B.12.4",26,27,167.713732023449,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.121161904681854,12.9504336615979,0.116049210695181,170.259655568263,1504.436,14.75,4.604,1
"56","26B.12.4",26,27,147.424749374408,"No",1504.436,14.75,4.604,"26B.12.4",1384.21174926088,1384.21174926088,1406.15005913445,21.9383098735709,0.106504477695069,12.14185938703,0.108803553228876,149.811715440488,1504.436,14.75,4.604,1
"57","26B.2.4",26,27,246.043451374965,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.254255124961264,15.6857722594383,0.252127716590293,253.431380595913,1094.558,19.053,3.419,1
"58","26B.2.4",26,27,246.043451374965,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.254255124961264,15.6857722594383,0.252127716590293,253.431380595913,1094.558,19.053,3.419,1
"59","26B.2.4",26,27,237.808056854122,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.245744875038736,15.4210264526756,0.247872283409707,245.071291973334,1094.558,19.053,3.419,1
"60","26B.2.4",26,27,237.808056854122,"No",1094.558,19.053,3.419,"26B.2.4",967.703016458174,967.703016458174,997.005345138494,29.3023286803207,0.245744875038736,15.4210264526756,0.247872283409707,245.071291973334,1094.558,19.053,3.419,1
"61","26B.3.4",26,27,34.5770107684685,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0346753612203027,5.88022199993066,0.0382218004853965,35.7342071745311,1539.66,19.03,11.45,1
"62","26B.3.4",26,27,27.906827771511,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.027986205631528,5.2826913378988,0.0343378148555414,28.9464333222243,1539.66,19.03,11.45,1
"63","26B.3.4",26,27,48.158750580897,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0482957327772793,6.93965060942531,0.0451081508546688,49.5244369010141,1539.66,19.03,11.45,1
"64","26B.3.4",26,27,34.5770107684685,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0346753612203027,5.88022199993066,0.0382218004853965,35.7342071745311,1539.66,19.03,11.45,1
"65","26B.3.4",26,27,51.8215031973463,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0519689036851534,7.19871538521606,0.0467920876470526,53.2381720870817,1539.66,19.03,11.45,1
"66","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"67","26B.3.4",26,27,27.906827771511,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.027986205631528,5.2826913378988,0.0343378148555414,28.9464333222243,1539.66,19.03,11.45,1
"68","26B.3.4",26,27,27.906827771511,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.027986205631528,5.2826913378988,0.0343378148555414,28.9464333222243,1539.66,19.03,11.45,1
"69","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"70","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"71","26B.3.4",26,27,27.906827771511,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.027986205631528,5.2826913378988,0.0343378148555414,28.9464333222243,1539.66,19.03,11.45,1
"72","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"73","26B.3.4",26,27,39.7464118600814,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0398594660969384,6.30447554203214,0.0409794743013879,40.9870991061471,1539.66,19.03,11.45,1
"74","26B.3.4",26,27,58.4929052559681,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0586592818030773,7.6480654583998,0.0497128904408127,59.9980038495069,1539.66,19.03,11.45,1
"75","26B.3.4",26,27,48.158750580897,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0482957327772793,6.93965060942531,0.0451081508546688,49.5244369010141,1539.66,19.03,11.45,1
"76","26B.3.4",26,27,48.158750580897,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0482957327772793,6.93965060942531,0.0451081508546688,49.5244369010141,1539.66,19.03,11.45,1
"77","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"78","26B.3.4",26,27,48.158750580897,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0482957327772793,6.93965060942531,0.0451081508546688,49.5244369010141,1539.66,19.03,11.45,1
"79","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"80","26B.3.4",26,27,48.158750580897,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0482957327772793,6.93965060942531,0.0451081508546688,49.5244369010141,1539.66,19.03,11.45,1
"81","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"82","26B.3.4",26,27,27.906827771511,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.027986205631528,5.2826913378988,0.0343378148555414,28.9464333222243,1539.66,19.03,11.45,1
"83","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"84","26B.3.4",26,27,44.1801050538925,"No",1539.66,19.03,11.45,"26B.3.4",997.163679097406,997.163679097406,1027.43950052305,30.2758214256467,0.0443057704366876,6.64681164573606,0.0432046797876559,45.4881622238959,1539.66,19.03,11.45,1
"85","26B.4.4",26,27,73.1992068693308,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0597827187506118,8.55565350334683,0.0707035277278497,76.0093251515062,1649.232,17.868,7.682,1
"86","26B.4.4",26,27,108.707098603529,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0887824633620814,10.4262696398822,0.0861622135928104,112.131623792453,1649.232,17.868,7.682,1
"87","26B.4.4",26,27,114.735524881952,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0937059554069494,10.7114669808552,0.0885190713240768,118.253723600501,1649.232,17.868,7.682,1
"88","26B.4.4",26,27,102.047363946674,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0833433737739227,10.1018495309856,0.0834812207082963,105.365332824177,1649.232,17.868,7.682,1
"89","26B.4.4",26,27,85.3924704861702,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0697411114796318,9.2408046449522,0.0763655853040843,88.4276277730605,1649.232,17.868,7.682,1
"90","26B.4.4",26,27,108.707098603529,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0887824633620814,10.4262696398822,0.0861622135928104,112.131623792453,1649.232,17.868,7.682,1
"91","26B.4.4",26,27,114.735524881952,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0937059554069494,10.7114669808552,0.0885190713240768,118.253723600501,1649.232,17.868,7.682,1
"92","26B.4.4",26,27,102.047363946674,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0833433737739227,10.1018495309856,0.0834812207082963,105.365332824177,1649.232,17.868,7.682,1
"93","26B.4.4",26,27,102.047363946674,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0833433737739227,10.1018495309856,0.0834812207082963,105.365332824177,1649.232,17.868,7.682,1
"94","26B.4.4",26,27,102.047363946674,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0833433737739227,10.1018495309856,0.0834812207082963,105.365332824177,1649.232,17.868,7.682,1
"95","26B.4.4",26,27,102.047363946674,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0833433737739227,10.1018495309856,0.0834812207082963,105.365332824177,1649.232,17.868,7.682,1
"96","26B.4.4",26,27,108.707098603529,"No",1649.232,17.868,7.682,"26B.4.4",1224.42084266336,1224.42084266336,1264.16593562381,39.7450929604536,0.0887824633620814,10.4262696398822,0.0861622135928104,112.131623792453,1649.232,17.868,7.682,1
"97","26B.5.4",26,27,68.7665616538061,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0649651761796841,8.29256062105102,0.0709352754969695,70.0575035795076,1156.496,15.305,4.494,1
"98","26B.5.4",26,27,68.7665616538061,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0649651761796841,8.29256062105102,0.0709352754969695,70.0575035795076,1156.496,15.305,4.494,1
"99","26B.5.4",26,27,78.0052002993529,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0736931069186084,8.83205527039731,0.0755501590449259,79.3801278952664,1156.496,15.305,4.494,1
"100","26B.5.4",26,27,68.7665616538061,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0649651761796841,8.29256062105102,0.0709352754969695,70.0575035795076,1156.496,15.305,4.494,1
"101","26B.5.4",26,27,96.2196738004379,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0909006922851029,9.80916274716848,0.0839084202892227,97.7467123142359,1156.496,15.305,4.494,1
"102","26B.5.4",26,27,90.9487009218947,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0859210964836317,9.5367028328398,0.0815777747904459,92.4333243189931,1156.496,15.305,4.494,1
"103","26B.5.4",26,27,85.0158393295802,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0803162008872114,9.22040342553298,0.0788721225049648,86.4512229098565,1156.496,15.305,4.494,1
"104","26B.5.4",26,27,90.9487009218947,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0859210964836317,9.5367028328398,0.0815777747904459,92.4333243189931,1156.496,15.305,4.494,1
"105","26B.5.4",26,27,68.7665616538061,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0649651761796841,8.29256062105102,0.0709352754969695,70.0575035795076,1156.496,15.305,4.494,1
"106","26B.5.4",26,27,117.532878354421,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.111035712206177,10.8412581536656,0.0927370530052956,119.220588015824,1156.496,15.305,4.494,1
"107","26B.5.4",26,27,78.0052002993529,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0736931069186084,8.83205527039731,0.0755501590449259,79.3801278952664,1156.496,15.305,4.494,1
"108","26B.5.4",26,27,78.0052002993529,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0736931069186084,8.83205527039731,0.0755501590449259,79.3801278952664,1156.496,15.305,4.494,1
"109","26B.5.4",26,27,68.7665616538061,"No",1156.496,15.305,4.494,"26B.5.4",1058.51420249532,1058.51420249532,1076.71307346124,18.1988709659227,0.0649651761796841,8.29256062105102,0.0709352754969695,70.0575035795076,1156.496,15.305,4.494,1
"110","26B.6.4",26,27,52.629169593971,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0751941977168765,7.25459644597624,0.0793275041322353,52.9381669015107,718.131,11.173,4.064,1
