"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",8,9,9.3694353619197,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0415301594409575,3.06095334200306,0.0592067347915609,11.7192448404133,718.131,11.173,4.064,1
"113","26B.6.4",8,9,22.5700841549255,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.100042228516728,4.75079826502089,0.0918926953460954,26.2171409853481,718.131,11.173,4.064,1
"114","26B.6.4",8,9,20.3908373983385,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.0903826853568399,4.51562148528179,0.087343769677717,23.8573554996765,718.131,11.173,4.064,1
"115","26B.6.4",8,9,18.0791457183756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.08013607813466,4.25195786883826,0.0822438350923893,21.3432565315818,718.131,11.173,4.064,1
"116","26B.6.4",8,9,18.0791457183756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.08013607813466,4.25195786883826,0.0822438350923893,21.3432565315818,718.131,11.173,4.064,1
"117","26B.6.4",8,9,18.0791457183756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.08013607813466,4.25195786883826,0.0822438350923893,21.3432565315818,718.131,11.173,4.064,1
"118","26B.6.4",8,9,18.0791457183756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.08013607813466,4.25195786883826,0.0822438350923893,21.3432565315818,718.131,11.173,4.064,1
"119","26B.6.4",8,9,18.0791457183756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.08013607813466,4.25195786883826,0.0822438350923893,21.3432565315818,718.131,11.173,4.064,1
"120","26B.6.4",8,9,22.5700841549255,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.100042228516728,4.75079826502089,0.0918926953460954,26.2171409853481,718.131,11.173,4.064,1
"121","26B.6.4",8,9,18.0791457183756,"No",718.131,11.173,4.064,"26B.6.4",225.605571662686,225.605571662686,265.293784275089,39.6882126124032,0.08013607813466,4.25195786883826,0.0822438350923893,21.3432565315818,718.131,11.173,4.064,1
"122","26B.7.4",8,9,24.7568817443483,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0693871009369978,4.97562877879252,0.0843351876429465,27.1341617734581,4784.066,38.553,12.132,1
"123","26B.7.4",8,9,48.0316587672344,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.134620247794913,6.93048762838766,0.117469369316381,51.3429407304672,4784.066,38.553,12.132,1
"124","26B.7.4",8,9,24.7568817443483,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0693871009369978,4.97562877879252,0.0843351876429465,27.1341617734581,4784.066,38.553,12.132,1
"125","26B.7.4",8,9,24.7568817443483,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0693871009369978,4.97562877879252,0.0843351876429465,27.1341617734581,4784.066,38.553,12.132,1
"126","26B.7.4",8,9,34.2440263357166,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0959770998780172,5.85183956852173,0.09918665760822,37.0399466019341,4784.066,38.553,12.132,1
"127","26B.7.4",8,9,58.9707947662803,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.165279801028132,7.67924441376105,0.130160537970792,62.6398213747961,4784.066,38.553,12.132,1
"128","26B.7.4",8,9,34.2440263357166,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0959770998780172,5.85183956852173,0.09918665760822,37.0399466019341,4784.066,38.553,12.132,1
"129","26B.7.4",8,9,48.0316587672344,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.134620247794913,6.93048762838766,0.117469369316381,51.3429407304672,4784.066,38.553,12.132,1
"130","26B.7.4",8,9,34.2440263357166,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0959770998780172,5.85183956852173,0.09918665760822,37.0399466019341,4784.066,38.553,12.132,1
"131","26B.7.4",8,9,24.7568817443483,"No",4784.066,38.553,12.132,"26B.7.4",356.793718285292,356.793718285292,384.982189735365,28.1884714500729,0.0693871009369978,4.97562877879252,0.0843351876429465,27.1341617734581,4784.066,38.553,12.132,1
"132","26B.8.4",8,9,6.83225358625859,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0866301319501464,2.61385798892338,0.0989356134440753,9.10209368460852,1082.182,17.133,3.591,1
"133","26B.8.4",8,9,6.83225358625859,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0866301319501464,2.61385798892338,0.0989356134440753,9.10209368460852,1082.182,17.133,3.591,1
"134","26B.8.4",8,9,8.67231927411238,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109961399053041,2.94488017992454,0.111464941230468,11.2296147146278,1082.182,17.133,3.591,1
"135","26B.8.4",8,9,4.72756876384027,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.0599436043531205,2.17429730346157,0.0822980584405709,6.615700110702,1082.182,17.133,3.591,1
"136","26B.8.4",8,9,11.9974383075465,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.152122524511805,3.46373184694579,0.131103692907399,15.0052977511146,1082.182,17.133,3.591,1
"137","26B.8.4",8,9,8.67231927411238,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.109961399053041,2.94488017992454,0.111464941230468,11.2296147146278,1082.182,17.133,3.591,1
"138","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.121932379767648,13.1750420652833,1082.182,17.133,3.591,1
"139","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.121932379767648,13.1750420652833,1082.182,17.133,3.591,1
"140","26B.8.4",8,9,10.3775963806685,"No",1082.182,17.133,3.591,"26B.8.4",78.8669419341343,78.8669419341343,101.809540856139,22.9425989220048,0.1315836030429,3.22142769291327,0.121932379767648,13.1750420652833,1082.182,17.133,3.591,1
"141","26B.9.4",8,9,28.7423079307302,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.119755120196786,5.36118531023973,0.117106128991469,32.6490949456095,1823.272,20.457,6.603,1
"142","26B.9.4",8,9,15.1718395164476,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0632136246427155,3.89510455783251,0.0850820462992716,18.0102685256207,1823.272,20.457,6.603,1
"143","26B.9.4",8,9,15.1718395164476,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.0632136246427155,3.89510455783251,0.0850820462992716,18.0102685256207,1823.272,20.457,6.603,1
"144","26B.9.4",8,9,24.964862026422,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.104016353170926,4.99648496709656,0.109139859788689,28.6058856918806,1823.272,20.457,6.603,1
"145","26B.9.4",8,9,49.1043121452365,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.204593619179971,7.00744690634446,0.153065960944847,54.2107580143755,1823.272,20.457,6.603,1
"146","26B.9.4",8,9,28.7423079307302,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.119755120196786,5.36118531023973,0.117106128991469,32.6490949456095,1823.272,20.457,6.603,1
"147","26B.9.4",8,9,28.7423079307302,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.119755120196786,5.36118531023973,0.117106128991469,32.6490949456095,1823.272,20.457,6.603,1
"148","26B.9.4",8,9,28.7423079307302,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.119755120196786,5.36118531023973,0.117106128991469,32.6490949456095,1823.272,20.457,6.603,1
"149","26B.9.4",8,9,20.6269258229621,"No",1823.272,20.457,6.603,"26B.9.4",240.009010750437,240.009010750437,273.370091408853,33.3610806584158,0.085942297576528,4.54168755232701,0.0992055707020455,23.9365308689173,1823.272,20.457,6.603,1
