"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"112","26B.6.4",11,12,17.0409190109022,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0484910310478065,4.12806480216847,0.0638344550556132,19.8528050445001,718.131,11.173,4.064,1
"113","26B.6.4",11,12,34.0522507620825,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0968978696451423,5.83543064067104,0.0902363583939836,38.0271316578262,718.131,11.173,4.064,1
"114","26B.6.4",11,12,31.3432677398866,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0891892842247646,5.59850584887492,0.0865726647025654,35.156764174632,718.131,11.173,4.064,1
"115","26B.6.4",11,12,28.4375014450513,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0809207393457951,5.33268238741549,0.0824620955578306,32.0699287070725,718.131,11.173,4.064,1
"116","26B.6.4",11,12,28.4375014450513,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0809207393457951,5.33268238741549,0.0824620955578306,32.0699287070725,718.131,11.173,4.064,1
"117","26B.6.4",11,12,28.4375014450513,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0809207393457951,5.33268238741549,0.0824620955578306,32.0699287070725,718.131,11.173,4.064,1
"118","26B.6.4",11,12,28.4375014450513,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0809207393457951,5.33268238741549,0.0824620955578306,32.0699287070725,718.131,11.173,4.064,1
"119","26B.6.4",11,12,28.4375014450513,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0809207393457951,5.33268238741549,0.0824620955578306,32.0699287070725,718.131,11.173,4.064,1
"120","26B.6.4",11,12,34.0522507620825,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0968978696451423,5.83543064067104,0.0902363583939836,38.0271316578262,718.131,11.173,4.064,1
"121","26B.6.4",11,12,28.4375014450513,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0809207393457951,5.33268238741549,0.0824620955578306,32.0699287070725,718.131,11.173,4.064,1
"122","26B.7.4",11,12,32.4634367499823,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0725400268436033,5.69766941389041,0.0860156230734758,35.4375200700459,4784.066,38.553,12.132,1
"123","26B.7.4",11,12,58.6286236219681,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.131006521709178,7.65693304280298,0.115593906677516,62.625408130021,4784.066,38.553,12.132,1
"124","26B.7.4",11,12,32.4634367499823,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0725400268436033,5.69766941389041,0.0860156230734758,35.4375200700459,4784.066,38.553,12.132,1
"125","26B.7.4",11,12,32.4634367499823,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0725400268436033,5.69766941389041,0.0860156230734758,35.4375200700459,4784.066,38.553,12.132,1
"126","26B.7.4",11,12,43.2463023897155,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0966344986945433,6.57619208886994,0.0992783573220294,46.6789591095598,4784.066,38.553,12.132,1
"127","26B.7.4",11,12,70.6745642171652,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.157923353123601,8.40681653285982,0.126914622384977,75.0627747307936,4784.066,38.553,12.132,1
"128","26B.7.4",11,12,43.2463023897155,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0966344986945433,6.57619208886994,0.0992783573220294,46.6789591095598,4784.066,38.553,12.132,1
"129","26B.7.4",11,12,58.6286236219681,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.131006521709178,7.65693304280298,0.115593906677516,62.625408130021,4784.066,38.553,12.132,1
"130","26B.7.4",11,12,43.2463023897155,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0966344986945433,6.57619208886994,0.0992783573220294,46.6789591095598,4784.066,38.553,12.132,1
"131","26B.7.4",11,12,32.4634367499823,"No",4784.066,38.553,12.132,"26B.7.4",447.524465630177,447.524465630177,482.100548599698,34.5760829695216,0.0725400268436033,5.69766941389041,0.0860156230734758,35.4375200700459,4784.066,38.553,12.132,1
"132","26B.8.4",11,12,15.5897175310497,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0938864215253707,3.94838163442311,0.102563400983062,20.001919233969,1082.182,17.133,3.591,1
"133","26B.8.4",11,12,15.5897175310497,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0938864215253707,3.94838163442311,0.102563400983062,20.001919233969,1082.182,17.133,3.591,1
"134","26B.8.4",11,12,18.387366941552,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.110734789131229,4.28804931659513,0.111386629311315,23.179137405667,1082.182,17.133,3.591,1
"135","26B.8.4",11,12,12.209966157714,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.0735324438823529,3.49427619940296,0.0907675306410184,16.114718237164,1082.182,17.133,3.591,1
"136","26B.8.4",11,12,23.2103602765665,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.139780445947228,4.81771317915114,0.125145209953053,28.5940147105516,1082.182,17.133,3.591,1
"137","26B.8.4",11,12,18.387366941552,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.110734789131229,4.28804931659513,0.111386629311315,23.179137405667,1082.182,17.133,3.591,1
"138","26B.8.4",11,12,20.8913990162356,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.12581489628574,4.5707109967964,0.118729066272392,25.9990356914232,1082.182,17.133,3.591,1
"139","26B.8.4",11,12,20.8913990162356,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.12581489628574,4.5707109967964,0.118729066272392,25.9990356914232,1082.182,17.133,3.591,1
"140","26B.8.4",11,12,20.8913990162356,"No",1082.182,17.133,3.591,"26B.8.4",166.048692428191,166.048692428191,209.067953301257,43.0192608730665,0.12581489628574,4.5707109967964,0.118729066272392,25.9990356914232,1082.182,17.133,3.591,1
"141","26B.9.4",11,12,41.7487236411479,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.118793664326659,6.46132522329189,0.116087677693491,46.9693924291027,1823.272,20.457,6.603,1
"142","26B.9.4",11,12,24.8398660850855,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0706804533473794,4.98396088318172,0.0895445476971353,28.8668432335841,1823.272,20.457,6.603,1
"143","26B.9.4",11,12,24.8398660850855,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.0706804533473794,4.98396088318172,0.0895445476971353,28.8668432335841,1823.272,20.457,6.603,1
"144","26B.9.4",11,12,37.1412837477184,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.105683451118467,6.09436491750522,0.109494669567092,42.0654532652243,1823.272,20.457,6.603,1
"145","26B.9.4",11,12,65.855127030077,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.18738709048556,8.11511719139514,0.145800602260913,72.4120387420875,1823.272,20.457,6.603,1
"146","26B.9.4",11,12,41.7487236411479,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.118793664326659,6.46132522329189,0.116087677693491,46.9693924291027,1823.272,20.457,6.603,1
"147","26B.9.4",11,12,41.7487236411479,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.118793664326659,6.46132522329189,0.116087677693491,46.9693924291027,1823.272,20.457,6.603,1
"148","26B.9.4",11,12,41.7487236411479,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.118793664326659,6.46132522329189,0.116087677693491,46.9693924291027,1823.272,20.457,6.603,1
"149","26B.9.4",11,12,31.7679376027089,"No",1823.272,20.457,6.603,"26B.9.4",351.438975115267,351.438975115267,396.410748964848,44.971773849581,0.09039389439458,5.63630531489458,0.101264922003762,36.3220007739575,1823.272,20.457,6.603,1
