"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",29,30,72.898805293581,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.102775001006641,8.53807971932688,0.0927391571425935,73.075628676215,718.131,11.173,4.064,1
"112","26B.6.4",29,30,40.9775594790359,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0577714367162398,6.40137168730546,0.0695306010663451,41.1101317004787,718.131,11.173,4.064,1
"113","26B.6.4",29,30,65.9580935276362,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0929897698789287,8.12145883001546,0.0882138925171907,66.1262887037711,718.131,11.173,4.064,1
"114","26B.6.4",29,30,62.1444338181307,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0876131539123852,7.88317409538383,0.085625684609075,62.3076941243425,718.131,11.173,4.064,1
"115","26B.6.4",29,30,57.9988881031737,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0817686347421198,7.61570010591106,0.0827204280225006,58.1566090308438,718.131,11.173,4.064,1
"116","26B.6.4",29,30,57.9988881031737,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0817686347421198,7.61570010591106,0.0827204280225006,58.1566090308438,718.131,11.173,4.064,1
"117","26B.6.4",29,30,57.9988881031737,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0817686347421198,7.61570010591106,0.0827204280225006,58.1566090308438,718.131,11.173,4.064,1
"118","26B.6.4",29,30,57.9988881031737,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0817686347421198,7.61570010591106,0.0827204280225006,58.1566090308438,718.131,11.173,4.064,1
"119","26B.6.4",29,30,57.9988881031737,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0817686347421198,7.61570010591106,0.0827204280225006,58.1566090308438,718.131,11.173,4.064,1
"120","26B.6.4",29,30,65.9580935276362,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0929897698789287,8.12145883001546,0.0882138925171907,66.1262887037711,718.131,11.173,4.064,1
"121","26B.6.4",29,30,57.9988881031737,"No",718.131,11.173,4.064,"26B.6.4",709.304836580547,709.304836580547,711.21151104344,1.90667446289285,0.0817686347421198,7.61570010591106,0.0827204280225006,58.1566090308438,718.131,11.173,4.064,1
"122","26B.7.4",29,30,126.759073762074,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0847271692109639,11.2587332219071,0.0923232588836206,134.701878229918,4784.066,38.553,12.132,1
"123","26B.7.4",29,30,175.258572632538,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.117144771560739,13.2385260747765,0.108557849799742,184.598080193637,4784.066,38.553,12.132,1
"124","26B.7.4",29,30,126.759073762074,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0847271692109639,11.2587332219071,0.0923232588836206,134.701878229918,4784.066,38.553,12.132,1
"125","26B.7.4",29,30,126.759073762074,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0847271692109639,11.2587332219071,0.0923232588836206,134.701878229918,4784.066,38.553,12.132,1
"126","26B.7.4",29,30,147.564150390417,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0986335129197017,12.1475985441739,0.0996120845128343,156.134031041155,4784.066,38.553,12.132,1
"127","26B.7.4",29,30,195.839424979265,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.130901241275562,13.9942640027715,0.114755011327531,205.712090087727,4784.066,38.553,12.132,1
"128","26B.7.4",29,30,147.564150390417,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0986335129197017,12.1475985441739,0.0996120845128343,156.134031041155,4784.066,38.553,12.132,1
"129","26B.7.4",29,30,175.258572632538,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.117144771560739,13.2385260747765,0.108557849799742,184.598080193637,4784.066,38.553,12.132,1
"130","26B.7.4",29,30,147.564150390417,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0986335129197017,12.1475985441739,0.0996120845128343,156.134031041155,4784.066,38.553,12.132,1
"131","26B.7.4",29,30,126.759073762074,"No",4784.066,38.553,12.132,"26B.7.4",1496.08531646389,1496.08531646389,1582.11785651814,86.032540054252,0.0847271692109639,11.2587332219071,0.0923232588836206,134.701878229918,4784.066,38.553,12.132,1
"132","26B.8.4",29,30,108.599034133022,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.104036036643298,10.4210860342395,0.107592121342525,109.574123467801,1082.182,17.133,3.591,1
"133","26B.8.4",29,30,108.599034133022,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.104036036643298,10.4210860342395,0.107592121342525,109.574123467801,1082.182,17.133,3.591,1
"134","26B.8.4",29,30,116.076904311473,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.111199709710098,10.7738992157655,0.111234728122017,117.085005980029,1082.182,17.133,3.591,1
"135","26B.8.4",29,30,98.9372901270436,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.0947802494121436,9.94672258218975,0.102694573243824,99.8679938055314,1082.182,17.133,3.591,1
"136","26B.8.4",29,30,128.173226189693,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.122787781337237,11.3213614989405,0.116886982427211,129.232553290202,1082.182,17.133,3.591,1
"137","26B.8.4",29,30,116.076904311473,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.111199709710098,10.7738992157655,0.111234728122017,117.085005980029,1082.182,17.133,3.591,1
"138","26B.8.4",29,30,122.465794990856,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.117320158847943,11.066426477904,0.114254915133294,123.501268107311,1082.182,17.133,3.591,1
"139","26B.8.4",29,30,122.465794990856,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.117320158847943,11.066426477904,0.114254915133294,123.501268107311,1082.182,17.133,3.591,1
"140","26B.8.4",29,30,122.465794990856,"No",1082.182,17.133,3.591,"26B.8.4",1043.85977817829,1043.85977817829,1052.92261031333,9.06283213503548,0.117320158847943,11.066426477904,0.114254915133294,123.501268107311,1082.182,17.133,3.591,1
"141","26B.9.4",29,30,165.351315336858,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.115558623326082,12.8589002382341,0.113609186719126,170.421282778053,1823.272,20.457,6.603,1
"142","26B.9.4",29,30,128.935240885726,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0901086205732168,11.3549654726787,0.100321829135828,133.412241575972,1823.272,20.457,6.603,1
"143","26B.9.4",29,30,128.935240885726,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.0901086205732168,11.3549654726787,0.100321829135828,133.412241575972,1823.272,20.457,6.603,1
"144","26B.9.4",29,30,155.906259032375,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.108957782555267,12.4862427908629,0.110316734896941,160.829296247044,1823.272,20.457,6.603,1
"145","26B.9.4",29,30,211.217028327218,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.147612669223676,14.5333075494609,0.128402679890448,216.947175907767,1823.272,20.457,6.603,1
"146","26B.9.4",29,30,165.351315336858,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.115558623326082,12.8589002382341,0.113609186719126,170.421282778053,1823.272,20.457,6.603,1
"147","26B.9.4",29,30,165.351315336858,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.115558623326082,12.8589002382341,0.113609186719126,170.421282778053,1823.272,20.457,6.603,1
"148","26B.9.4",29,30,165.351315336858,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.115558623326082,12.8589002382341,0.113609186719126,170.421282778053,1823.272,20.457,6.603,1
"149","26B.9.4",29,30,144.487826578238,"No",1823.272,20.457,6.603,"26B.9.4",1430.88685705672,1430.88685705672,1475.51324324615,44.6263861894331,0.100977813770297,12.0203089219137,0.10620018006445,149.227156827182,1823.272,20.457,6.603,1
