"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"111","26B.6.4",26,27,60.5783779873034,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0865516702408086,7.78321129016189,0.0849979095914167,60.9094627163335,718.131,11.173,4.064,2
"112","26B.6.4",26,27,71.1644401907901,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.101676561256823,8.43590185995487,0.0921257302266549,71.5232892798489,718.131,11.173,4.064,2
"113","26B.6.4",26,27,60.5783779873034,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0865516702408086,7.78321129016189,0.0849979095914167,60.9094627163335,718.131,11.173,4.064,2
"114","26B.6.4",26,27,56.502518847079,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0807282654555792,7.51681573853443,0.082088690739629,56.8222715570056,718.131,11.173,4.064,2
"115","26B.6.4",26,27,60.5783779873034,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0865516702408086,7.78321129016189,0.0849979095914167,60.9094627163335,718.131,11.173,4.064,2
"116","26B.6.4",26,27,56.502518847079,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0807282654555792,7.51681573853443,0.082088690739629,56.8222715570056,718.131,11.173,4.064,2
"117","26B.6.4",26,27,56.502518847079,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0807282654555792,7.51681573853443,0.082088690739629,56.8222715570056,718.131,11.173,4.064,2
"118","26B.6.4",26,27,56.502518847079,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0807282654555792,7.51681573853443,0.082088690739629,56.8222715570056,718.131,11.173,4.064,2
"119","26B.6.4",26,27,51.9597179682143,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0742377152510235,7.20830895343799,0.0787195888547667,52.2663473179315,718.131,11.173,4.064,2
"120","26B.6.4",26,27,51.9597179682143,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0742377152510235,7.20830895343799,0.0787195888547667,52.2663473179315,718.131,11.173,4.064,2
"121","26B.6.4",26,27,56.502518847079,"No",718.131,11.173,4.064,"26B.6.4",699.909982311827,699.909982311827,703.805192566074,3.89521025424665,0.0807282654555792,7.51681573853443,0.082088690739629,56.8222715570056,718.131,11.173,4.064,2
"122","26B.7.4",26,27,122.537450197632,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0976973303079274,11.0696635087807,0.0989652583374044,130.232972660924,4784.066,38.553,12.132,2
"123","26B.7.4",26,27,110.542714753898,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0881341018523597,10.5139295581575,0.0939968729888642,117.851896376997,4784.066,38.553,12.132,2
"124","26B.7.4",26,27,132.468355512109,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.105615096959677,11.5094898024243,0.102897403405725,140.469640939199,4784.066,38.553,12.132,2
"125","26B.7.4",26,27,148.940559924952,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.118748146430069,12.2041206125207,0.109107557627285,157.424745938726,4784.066,38.553,12.132,2
"126","26B.7.4",26,27,110.542714753898,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0881341018523597,10.5139295581575,0.0939968729888642,117.851896376997,4784.066,38.553,12.132,2
"127","26B.7.4",26,27,110.542714753898,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0881341018523597,10.5139295581575,0.0939968729888642,117.851896376997,4784.066,38.553,12.132,2
"128","26B.7.4",26,27,122.537450197632,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0976973303079274,11.0696635087807,0.0989652583374044,130.232972660924,4784.066,38.553,12.132,2
"129","26B.7.4",26,27,141.138105993475,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.112527363169715,11.8801559751324,0.106211241582459,149.397074940591,4784.066,38.553,12.132,2
"130","26B.7.4",26,27,122.537450197632,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.0976973303079274,11.0696635087807,0.0989652583374044,130.232972660924,4784.066,38.553,12.132,2
"131","26B.7.4",26,27,132.468355512109,"No",4784.066,38.553,12.132,"26B.7.4",1254.25587179723,1254.25587179723,1332.01570987148,77.759838074242,0.105615096959677,11.5094898024243,0.102897403405725,140.469640939199,4784.066,38.553,12.132,2
"132","26B.8.4",26,27,101.120225135704,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.101350849860429,10.0558552662468,0.106224346167339,103.169533175245,1082.182,17.133,3.591,2
"133","26B.8.4",26,27,101.120225135704,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.101350849860429,10.0558552662468,0.106224346167339,103.169533175245,1082.182,17.133,3.591,2
"134","26B.8.4",26,27,120.040856129333,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.120314633104843,10.95631581004,0.115736300146527,122.273671288142,1082.182,17.133,3.591,2
"135","26B.8.4",26,27,120.040856129333,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.120314633104843,10.95631581004,0.115736300146527,122.273671288142,1082.182,17.133,3.591,2
"136","26B.8.4",26,27,120.040856129333,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.120314633104843,10.95631581004,0.115736300146527,122.273671288142,1082.182,17.133,3.591,2
"137","26B.8.4",26,27,91.8067510380877,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.0920161345383479,9.58158395246254,0.101214413259716,93.7594061335948,1082.182,17.133,3.591,2
"138","26B.8.4",26,27,114.518240586413,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.114779422142088,10.7013195722029,0.113042664655342,116.699089420487,1082.182,17.133,3.591,2
"139","26B.8.4",26,27,114.518240586413,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.114779422142088,10.7013195722029,0.113042664655342,116.699089420487,1082.182,17.133,3.591,2
"140","26B.8.4",26,27,114.518240586413,"No",1082.182,17.133,3.591,"26B.8.4",997.724491456736,997.724491456736,1017.01675460997,19.2922631532383,0.114779422142088,10.7013195722029,0.113042664655342,116.699089420487,1082.182,17.133,3.591,2
"141","26B.9.4",26,27,149.46275364163,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.117383365689577,12.2254960488984,0.114478747645086,155.915584386975,1823.272,20.457,6.603,2
"142","26B.9.4",26,27,183.611492724856,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.144202715861966,13.5503318308024,0.126884423499968,190.763594978842,1823.272,20.457,6.603,2
"143","26B.9.4",26,27,133.553539683399,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.104888767307091,11.5565366647365,0.10821465560187,139.653281959839,1823.272,20.457,6.603,2
"144","26B.9.4",26,27,133.553539683399,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.104888767307091,11.5565366647365,0.10821465560187,139.653281959839,1823.272,20.457,6.603,2
"145","26B.9.4",26,27,142.034290571891,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.111549283446469,11.9178140013969,0.111597633019555,148.324721348517,1823.272,20.457,6.603,2
"146","26B.9.4",26,27,156.169044065948,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.12265027615468,12.496761343082,0.117018858167678,162.765053380363,1823.272,20.457,6.603,2
"147","26B.9.4",26,27,123.34473335082,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0968710905428544,11.1060674115917,0.103996490895393,129.206710072807,1823.272,20.457,6.603,2
"148","26B.9.4",26,27,142.034290571891,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.111549283446469,11.9178140013969,0.111597633019555,148.324721348517,1823.272,20.457,6.603,2
"149","26B.9.4",26,27,109.523657260907,"No",1823.272,20.457,6.603,"26B.9.4",1273.28734155474,1273.28734155474,1329.65440424615,56.3670626914104,0.0860164502438024,10.4653550948311,0.0979969025490249,115.047454810452,1823.272,20.457,6.603,2
