"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"49","26B.12.4",11,12,48.6658644824778,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.105392748805346,6.97609235048374,0.108587266013856,56.5121142178759,1504.436,14.75,4.604,3
"50","26B.12.4",11,12,52.9423705762485,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.114654121993684,7.27615080769005,0.113257864663558,61.1261063241842,1504.436,14.75,4.604,3
"51","26B.12.4",11,12,60.5316018723991,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.131089665800963,7.78020577313988,0.121103797295902,69.2822654849025,1504.436,14.75,4.604,3
"52","26B.12.4",11,12,56.8675508865809,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.123154649968719,7.54105767691648,0.117381306732899,65.3492364534333,1504.436,14.75,4.604,3
"53","26B.12.4",11,12,52.9423705762485,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.114654121993684,7.27615080769005,0.113257864663558,61.1261063241842,1504.436,14.75,4.604,3
"54","26B.12.4",11,12,52.9423705762485,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.114654121993684,7.27615080769005,0.113257864663558,61.1261063241842,1504.436,14.75,4.604,3
"55","26B.12.4",11,12,52.9423705762485,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.114654121993684,7.27615080769005,0.113257864663558,61.1261063241842,1504.436,14.75,4.604,3
"56","26B.12.4",11,12,30.9803668230834,"No",1504.436,14.75,4.604,"26B.12.4",461.757236945784,461.757236945784,534.014786319915,72.2575493741308,0.0670923254565492,5.56600097224959,0.0866383066395525,37.240638542782,1504.436,14.75,4.604,3
"57","26B.2.4",11,12,23.0920782296024,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.243503510373981,4.80542175356153,0.246791332146257,30.1469643334178,1094.558,19.053,3.419,3
"58","26B.2.4",11,12,23.0920782296024,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.243503510373981,4.80542175356153,0.246791332146257,30.1469643334178,1094.558,19.053,3.419,3
"59","26B.2.4",11,12,25.5563950097825,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.269489468878058,5.05533332331138,0.25962600356123,32.9781787036594,1094.558,19.053,3.419,3
"60","26B.2.4",11,12,23.0920782296024,"No",1094.558,19.053,3.419,"26B.2.4",94.8326296985897,94.8326296985897,123.419071703913,28.5864420053229,0.243503510373981,4.80542175356153,0.246791332146257,30.1469643334178,1094.558,19.053,3.419,3
"61","26B.3.4",11,12,53.3583868961897,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.104535962609982,7.30468253219739,0.0671399149646213,55.3877382333997,1539.66,19.03,11.45,3
"62","26B.3.4",11,12,25.1990226046412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.049368135695927,5.01986280735252,0.0461393305642165,26.5936164498643,1539.66,19.03,11.45,3
"63","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"64","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"65","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"66","26B.3.4",11,12,11.4986081067762,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0225272564827598,3.39095976189282,0.0311675078360249,12.4406680384557,1539.66,19.03,11.45,3
"67","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"68","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"69","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"70","26B.3.4",11,12,15.8144822440975,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0309826106209231,3.97674266757324,0.0365516452440173,16.9192815306659,1539.66,19.03,11.45,3
"71","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"72","26B.3.4",11,12,11.4986081067762,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0225272564827598,3.39095976189282,0.0311675078360249,12.4406680384557,1539.66,19.03,11.45,3
"73","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"74","26B.3.4",11,12,30.32806811821,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0594165974508608,5.50709252856804,0.0506176308745252,31.8580217524341,1539.66,19.03,11.45,3
"75","26B.3.4",11,12,25.1990226046412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.049368135695927,5.01986280735252,0.0461393305642165,26.5936164498643,1539.66,19.03,11.45,3
"76","26B.3.4",11,12,15.8144822440975,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0309826106209231,3.97674266757324,0.0365516452440173,16.9192815306659,1539.66,19.03,11.45,3
"77","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"78","26B.3.4",11,12,11.4986081067762,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0225272564827598,3.39095976189282,0.0311675078360249,12.4406680384557,1539.66,19.03,11.45,3
"79","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"80","26B.3.4",11,12,11.4986081067762,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0225272564827598,3.39095976189282,0.0311675078360249,12.4406680384557,1539.66,19.03,11.45,3
"81","26B.3.4",11,12,22.3828094070875,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.043850810779528,4.73104739006993,0.0434847261414571,23.6971659592202,1539.66,19.03,11.45,3
"82","26B.3.4",11,12,25.1990226046412,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.049368135695927,5.01986280735252,0.0461393305642165,26.5936164498643,1539.66,19.03,11.45,3
"83","26B.3.4",11,12,11.4986081067762,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0225272564827598,3.39095976189282,0.0311675078360249,12.4406680384557,1539.66,19.03,11.45,3
"84","26B.3.4",11,12,15.8144822440975,"No",1539.66,19.03,11.45,"26B.3.4",510.430913572459,510.430913572459,540.656619671125,30.2257060986654,0.0309826106209231,3.97674266757324,0.0365516452440173,16.9192815306659,1539.66,19.03,11.45,3
"85","26B.4.4",11,12,37.1810784815388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0776653429208783,6.09762892291248,0.0809254449420403,40.8554725177138,1649.232,17.868,7.682,3
"86","26B.4.4",11,12,41.0897660728331,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.085829967900737,6.41012995756195,0.0850728415110294,44.9524713284233,1649.232,17.868,7.682,3
"87","26B.4.4",11,12,37.1810784815388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0776653429208783,6.09762892291248,0.0809254449420403,40.8554725177138,1649.232,17.868,7.682,3
"88","26B.4.4",11,12,37.1810784815388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0776653429208783,6.09762892291248,0.0809254449420403,40.8554725177138,1649.232,17.868,7.682,3
"89","26B.4.4",11,12,37.1810784815388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0776653429208783,6.09762892291248,0.0809254449420403,40.8554725177138,1649.232,17.868,7.682,3
"90","26B.4.4",11,12,44.6951633533516,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.093361067793294,6.68544414032094,0.0887267081238216,48.7237712579866,1649.232,17.868,7.682,3
"91","26B.4.4",11,12,37.1810784815388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0776653429208783,6.09762892291248,0.0809254449420403,40.8554725177138,1649.232,17.868,7.682,3
"92","26B.4.4",11,12,68.1407821655875,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.142335226139686,8.25474301026916,0.109553854364289,73.1150400075362,1649.232,17.868,7.682,3
"93","26B.4.4",11,12,27.7950963719349,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0580595232684559,5.27210549704147,0.0699694075390985,30.9720350215833,1649.232,17.868,7.682,3
"94","26B.4.4",11,12,37.1810784815388,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0776653429208783,6.09762892291248,0.0809254449420403,40.8554725177138,1649.232,17.868,7.682,3
"95","26B.4.4",11,12,32.8374469751648,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.0685921894718205,5.73039675547556,0.0760516772984908,36.2905491447831,1649.232,17.868,7.682,3
"96","26B.4.4",11,12,41.0897660728331,"No",1649.232,17.868,7.682,"26B.4.4",478.734491900938,478.734491900938,524.139173195018,45.4046812940808,0.085829967900737,6.41012995756195,0.0850728415110294,44.9524713284233,1649.232,17.868,7.682,3
"97","26B.5.4",11,12,15.556754954769,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0485110415372464,3.94420523740449,0.0617875017466417,18.8948924247381,1156.496,15.305,4.494,3
"98","26B.5.4",11,12,15.556754954769,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0485110415372464,3.94420523740449,0.0617875017466417,18.8948924247381,1156.496,15.305,4.494,3
"99","26B.5.4",11,12,26.0426174443099,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0812093846211962,5.10319678675141,0.0799435529836559,30.3616554722831,1156.496,15.305,4.494,3
"100","26B.5.4",11,12,19.7270055529448,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0615152445716857,4.44150937778418,0.0695779635996214,23.4860312589594,1156.496,15.305,4.494,3
"101","26B.5.4",11,12,40.3500524010879,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.12582463847701,6.3521691099252,0.0995091878719637,45.7261452880228,1156.496,15.305,4.494,3
"102","26B.5.4",11,12,23.0854734927972,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0719880442143735,4.80473448723207,0.0752680255344318,27.1519110282934,1156.496,15.305,4.494,3
"103","26B.5.4",11,12,19.7270055529448,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0615152445716857,4.44150937778418,0.0695779635996214,23.4860312589594,1156.496,15.305,4.494,3
"104","26B.5.4",11,12,28.7498640818971,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0896514636067821,5.36188997293838,0.0839960818789043,33.2878444229748,1156.496,15.305,4.494,3
"105","26B.5.4",11,12,26.0426174443099,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0812093846211962,5.10319678675141,0.0799435529836559,30.3616554722831,1156.496,15.305,4.494,3
"106","26B.5.4",11,12,26.0426174443099,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0812093846211962,5.10319678675141,0.0799435529836559,30.3616554722831,1156.496,15.305,4.494,3
"107","26B.5.4",11,12,40.3500524010879,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.12582463847701,6.3521691099252,0.0995091878719637,45.7261452880228,1156.496,15.305,4.494,3
"108","26B.5.4",11,12,19.7270055529448,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0615152445716857,4.44150937778418,0.0695779635996214,23.4860312589594,1156.496,15.305,4.494,3
"109","26B.5.4",11,12,19.7270055529448,"No",1156.496,15.305,4.494,"26B.5.4",320.684826831117,320.684826831117,374.710922329477,54.0260954983598,0.0615152445716857,4.44150937778418,0.0695779635996214,23.4860312589594,1156.496,15.305,4.494,3
"110","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
"111","26B.6.4",11,12,28.8594906470197,"No",718.131,11.173,4.064,"26B.6.4",351.424142623445,351.424142623445,395.473802499888,44.0496598764425,0.0821215367606176,5.37210300041052,0.0827930799986097,32.5064976610816,718.131,11.173,4.064,3
