"","sample.name","start.day","end.day","new.cells","did.it.migrate","asymp","midp","sca","sample","start.sum","model.start.sum","model.end.sum","pop.growth","perc.clust","tsqrt","tsqrtnorm","cells","asymptote","midpoint","scale","Subsample"
"17","26B.10.4",23,24,62.7076825876316,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0786218419358464,7.91881825701484,0.075045715697243,64.5312110256251,1028.765,14.221,7.089,2
"18","26B.10.4",23,24,62.7076825876316,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0786218419358464,7.91881825701484,0.075045715697243,64.5312110256251,1028.765,14.221,7.089,2
"19","26B.10.4",23,24,58.1043380711633,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0728502456973115,7.62262015786982,0.0722386809078272,59.8596586478901,1028.765,14.221,7.089,2
"20","26B.10.4",23,24,46.8621704101545,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0587550042151385,6.84559496392786,0.0648749039020211,48.4385592962928,1028.765,14.221,7.089,2
"21","26B.10.4",23,24,46.8621704101545,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0587550042151385,6.84559496392786,0.0648749039020211,48.4385592962928,1028.765,14.221,7.089,2
"22","26B.10.4",23,24,46.8621704101545,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0587550042151385,6.84559496392786,0.0648749039020211,48.4385592962928,1028.765,14.221,7.089,2
"23","26B.10.4",23,24,58.1043380711633,"No",1028.765,14.221,7.089,"26B.10.4",797.586027541807,797.586027541807,821.884928832191,24.2989012903838,0.0728502456973115,7.62262015786982,0.0722386809078272,59.8596586478901,1028.765,14.221,7.089,2
"24","26B.11.4",23,24,37.1992320433355,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0392095736039104,6.09911731673817,0.0406074956554542,38.5786573619908,1439.063,16.83,9.348,2
"25","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"26","26B.11.4",23,24,37.1992320433355,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0392095736039104,6.09911731673817,0.0406074956554542,38.5786573619908,1439.063,16.83,9.348,2
"27","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"28","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"29","26B.11.4",23,24,32.389207390126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0341396029266413,5.69115167519949,0.0378912890052079,33.6763639253074,1439.063,16.83,9.348,2
"30","26B.11.4",23,24,26.2126194360416,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0276292163755273,5.11982611384816,0.034087443457467,27.3705603972972,1439.063,16.83,9.348,2
"31","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"32","26B.11.4",23,24,32.389207390126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0341396029266413,5.69115167519949,0.0378912890052079,33.6763639253074,1439.063,16.83,9.348,2
"33","26B.11.4",23,24,45.0650986005834,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0475005316907778,6.71305434214437,0.0446950453445685,46.5833768438383,1439.063,16.83,9.348,2
"34","26B.11.4",23,24,51.7266210313762,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0545220598169497,7.19212215075469,0.0478846452401835,53.3532490948151,1439.063,16.83,9.348,2
"35","26B.11.4",23,24,45.0650986005834,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0475005316907778,6.71305434214437,0.0446950453445685,46.5833768438383,1439.063,16.83,9.348,2
"36","26B.11.4",23,24,26.2126194360416,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0276292163755273,5.11982611384816,0.034087443457467,27.3705603972972,1439.063,16.83,9.348,2
"37","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"38","26B.11.4",23,24,45.0650986005834,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0475005316907778,6.71305434214437,0.0446950453445685,46.5833768438383,1439.063,16.83,9.348,2
"39","26B.11.4",23,24,48.5030393952215,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0511242675914603,6.96441235103304,0.0463685693520341,50.0781667829512,1439.063,16.83,9.348,2
"40","26B.11.4",23,24,32.389207390126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0341396029266413,5.69115167519949,0.0378912890052079,33.6763639253074,1439.063,16.83,9.348,2
"41","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"42","26B.11.4",23,24,45.0650986005834,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0475005316907778,6.71305434214437,0.0446950453445685,46.5833768438383,1439.063,16.83,9.348,2
"43","26B.11.4",23,24,57.7036498910822,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0608221025902608,7.59629185136289,0.0505755787817424,59.4216882175312,1439.063,16.83,9.348,2
"44","26B.11.4",23,24,32.389207390126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0341396029266413,5.69115167519949,0.0378912890052079,33.6763639253074,1439.063,16.83,9.348,2
"45","26B.11.4",23,24,32.389207390126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0341396029266413,5.69115167519949,0.0378912890052079,33.6763639253074,1439.063,16.83,9.348,2
"46","26B.11.4",23,24,32.389207390126,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0341396029266413,5.69115167519949,0.0378912890052079,33.6763639253074,1439.063,16.83,9.348,2
"47","26B.11.4",23,24,41.3393780438169,"No",1439.063,16.83,9.348,"26B.11.4",948.728298326242,948.728298326242,982.698019836759,33.969721510517,0.0435734636742135,6.42957059560099,0.0428076304272394,42.7935413279554,1439.063,16.83,9.348,2
"48","26B.12.4",23,24,148.760184831388,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.115358557937018,12.1967284478826,0.113352841448095,152.953405092508,1504.436,14.75,4.604,2
"49","26B.12.4",23,24,141.344659130864,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.109608065275779,11.8888459965997,0.110491471627979,145.432029783355,1504.436,14.75,4.604,2
"50","26B.12.4",23,24,141.344659130864,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.109608065275779,11.8888459965997,0.110491471627979,145.432029783355,1504.436,14.75,4.604,2
"51","26B.12.4",23,24,108.856613912311,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.0844146706127326,10.4334373009239,0.0969653271517728,112.443616842671,1504.436,14.75,4.604,2
"52","26B.12.4",23,24,148.760184831388,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.115358557937018,12.1967284478826,0.113352841448095,152.953405092508,1504.436,14.75,4.604,2
"53","26B.12.4",23,24,148.760184831388,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.115358557937018,12.1967284478826,0.113352841448095,152.953405092508,1504.436,14.75,4.604,2
"54","26B.12.4",23,24,141.344659130864,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.109608065275779,11.8888459965997,0.110491471627979,145.432029783355,1504.436,14.75,4.604,2
"55","26B.12.4",23,24,148.760184831388,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.115358557937018,12.1967284478826,0.113352841448095,152.953405092508,1504.436,14.75,4.604,2
"56","26B.12.4",23,24,161.61482434668,"No",1504.436,14.75,4.604,"26B.12.4",1289.54615497714,1289.54615497714,1326.53878972322,36.9926347460826,0.125326901811859,12.7127819279133,0.118148892171911,165.985463160449,1504.436,14.75,4.604,2
"57","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,14.4240565126586,0.25,221.517492987241,1094.558,19.053,3.419,2
"58","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,14.4240565126586,0.25,221.517492987241,1094.558,19.053,3.419,2
"59","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,14.4240565126586,0.25,221.517492987241,1094.558,19.053,3.419,2
"60","26B.2.4",23,24,208.05340628037,"No",1094.558,19.053,3.419,"26B.2.4",832.213625121479,832.213625121479,886.069971948965,53.856346827486,0.25,14.4240565126586,0.25,221.517492987241,1094.558,19.053,3.419,2
"61","26B.3.4",23,24,24.4317332512111,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0270871256396077,4.9428466748637,0.0337967541109185,25.5255125579875,1539.66,19.03,11.45,2
"62","26B.3.4",23,24,50.153549988237,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0556045490442793,7.08191711249412,0.0484226655263325,51.7206741374329,1539.66,19.03,11.45,2
"63","26B.3.4",23,24,39.6792371295341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.043991822862514,6.29914574601462,0.0430704599779569,41.073145482467,1539.66,19.03,11.45,2
"64","26B.3.4",23,24,39.6792371295341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.043991822862514,6.29914574601462,0.0430704599779569,41.073145482467,1539.66,19.03,11.45,2
"65","26B.3.4",23,24,39.6792371295341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.043991822862514,6.29914574601462,0.0430704599779569,41.073145482467,1539.66,19.03,11.45,2
"66","26B.3.4",23,24,30.6539318391656,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0339855913838731,5.53659930274582,0.0378565425055883,31.8790998740253,1539.66,19.03,11.45,2
"67","26B.3.4",23,24,43.4365764727413,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0481575331628691,6.59064310008829,0.0450635754937002,44.8949889049708,1539.66,19.03,11.45,2
"68","26B.3.4",23,24,39.6792371295341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.043991822862514,6.29914574601462,0.0430704599779569,41.073145482467,1539.66,19.03,11.45,2
"69","26B.3.4",23,24,30.6539318391656,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0339855913838731,5.53659930274582,0.0378565425055883,31.8790998740253,1539.66,19.03,11.45,2
"70","26B.3.4",23,24,24.4317332512111,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0270871256396077,4.9428466748637,0.0337967541109185,25.5255125579875,1539.66,19.03,11.45,2
"71","26B.3.4",23,24,39.6792371295341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.043991822862514,6.29914574601462,0.0430704599779569,41.073145482467,1539.66,19.03,11.45,2
"72","26B.3.4",23,24,30.6539318391656,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0339855913838731,5.53659930274582,0.0378565425055883,31.8790998740253,1539.66,19.03,11.45,2
"73","26B.3.4",23,24,24.4317332512111,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0270871256396077,4.9428466748637,0.0337967541109185,25.5255125579875,1539.66,19.03,11.45,2
"74","26B.3.4",23,24,46.9033548376049,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0520011025145882,6.84860240031533,0.0468273742950535,48.4188498708411,1539.66,19.03,11.45,2
"75","26B.3.4",23,24,30.6539318391656,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0339855913838731,5.53659930274582,0.0378565425055883,31.8790998740253,1539.66,19.03,11.45,2
"76","26B.3.4",23,24,24.4317332512111,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0270871256396077,4.9428466748637,0.0337967541109185,25.5255125579875,1539.66,19.03,11.45,2
"77","26B.3.4",23,24,43.4365764727413,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0481575331628691,6.59064310008829,0.0450635754937002,44.8949889049708,1539.66,19.03,11.45,2
"78","26B.3.4",23,24,46.9033548376049,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0520011025145882,6.84860240031533,0.0468273742950535,48.4188498708411,1539.66,19.03,11.45,2
"79","26B.3.4",23,24,35.5038893082493,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0393626723286036,5.95851401846545,0.0407413877862377,36.822420867336,1539.66,19.03,11.45,2
"80","26B.3.4",23,24,46.9033548376049,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0520011025145882,6.84860240031533,0.0468273742950535,48.4188498708411,1539.66,19.03,11.45,2
"81","26B.3.4",23,24,43.4365764727413,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0481575331628691,6.59064310008829,0.0450635754937002,44.8949889049708,1539.66,19.03,11.45,2
"82","26B.3.4",23,24,43.4365764727413,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0481575331628691,6.59064310008829,0.0450635754937002,44.8949889049708,1539.66,19.03,11.45,2
"83","26B.3.4",23,24,43.4365764727413,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.0481575331628691,6.59064310008829,0.0450635754937002,44.8949889049708,1539.66,19.03,11.45,2
"84","26B.3.4",23,24,39.6792371295341,"No",1539.66,19.03,11.45,"26B.3.4",901.968469311719,901.968469311719,934.331911764999,32.3634424532805,0.043991822862514,6.29914574601462,0.0430704599779569,41.073145482467,1539.66,19.03,11.45,2
"85","26B.4.4",23,24,101.634640038554,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0932210869711674,10.081400698244,0.088221100068983,105.785395641715,1649.232,17.868,7.682,2
"86","26B.4.4",23,24,89.7914415035852,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0823582960937033,9.47583460723039,0.0829218655367222,93.692870954498,1649.232,17.868,7.682,2
"87","26B.4.4",23,24,82.7433552464858,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0758936668914538,9.09633746331378,0.0796009326116781,86.4885365783481,1649.232,17.868,7.682,2
"88","26B.4.4",23,24,89.7914415035852,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0823582960937033,9.47583460723039,0.0829218655367222,93.692870954498,1649.232,17.868,7.682,2
"89","26B.4.4",23,24,74.326986775626,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0681740250753782,8.62131003824976,0.0754440259221757,77.8765878696566,1649.232,17.868,7.682,2
"90","26B.4.4",23,24,82.7433552464858,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0758936668914538,9.09633746331378,0.0796009326116781,86.4885365783481,1649.232,17.868,7.682,2
"91","26B.4.4",23,24,101.634640038554,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0932210869711674,10.081400698244,0.088221100068983,105.785395641715,1649.232,17.868,7.682,2
"92","26B.4.4",23,24,96.0016702715253,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0880544276081887,9.79804420644882,0.0857414821898711,100.035761178855,1649.232,17.868,7.682,2
"93","26B.4.4",23,24,89.7914415035852,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0823582960937033,9.47583460723039,0.0829218655367222,93.692870954498,1649.232,17.868,7.682,2
"94","26B.4.4",23,24,96.0016702715253,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0880544276081887,9.79804420644882,0.0857414821898711,100.035761178855,1649.232,17.868,7.682,2
"95","26B.4.4",23,24,96.0016702715253,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0880544276081887,9.79804420644882,0.0857414821898711,100.035761178855,1649.232,17.868,7.682,2
"96","26B.4.4",23,24,89.7914415035852,"No",1649.232,17.868,7.682,"26B.4.4",1090.25375417462,1090.25375417462,1137.30321966434,47.0494654897152,0.0823582960937033,9.47583460723039,0.0829218655367222,93.692870954498,1649.232,17.868,7.682,2
"97","26B.5.4",23,24,67.2244462135404,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0686170310994729,8.1990515435348,0.0729927281892279,69.4739415999921,1156.496,15.305,4.494,2
"98","26B.5.4",23,24,102.791539179216,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.104920912523669,10.1386162359178,0.090259861789354,105.57317438746,1156.496,15.305,4.494,2
"99","26B.5.4",23,24,78.7262114580539,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0803570606264496,8.87277924091735,0.0789906442198177,81.1605510717848,1156.496,15.305,4.494,2
"100","26B.5.4",23,24,78.7262114580539,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0803570606264496,8.87277924091735,0.0789906442198177,81.1605510717848,1156.496,15.305,4.494,2
"101","26B.5.4",23,24,67.2244462135404,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0686170310994729,8.1990515435348,0.0729927281892279,69.4739415999921,1156.496,15.305,4.494,2
"102","26B.5.4",23,24,83.4573944944638,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0851862522647921,9.13550187425211,0.0813295539903366,85.9638148053906,1156.496,15.305,4.494,2
"103","26B.5.4",23,24,59.144893302453,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0603701065861959,7.69057171492816,0.0684659448506775,61.2548819395593,1156.496,15.305,4.494,2
"104","26B.5.4",23,24,59.144893302453,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0603701065861959,7.69057171492816,0.0684659448506775,61.2548819395593,1156.496,15.305,4.494,2
"105","26B.5.4",23,24,83.4573944944638,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0851862522647921,9.13550187425211,0.0813295539903366,85.9638148053906,1156.496,15.305,4.494,2
"106","26B.5.4",23,24,78.7262114580539,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0803570606264496,8.87277924091735,0.0789906442198177,81.1605510717848,1156.496,15.305,4.494,2
"107","26B.5.4",23,24,59.144893302453,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0603701065861959,7.69057171492816,0.0684659448506775,61.2548819395593,1156.496,15.305,4.494,2
"108","26B.5.4",23,24,102.791539179216,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.104920912523669,10.1386162359178,0.090259861789354,105.57317438746,1156.496,15.305,4.494,2
"109","26B.5.4",23,24,59.144893302453,"No",1156.496,15.305,4.494,"26B.5.4",979.704967358414,979.704967358414,1010.52304255928,30.8180752008625,0.0603701065861959,7.69057171492816,0.0684659448506775,61.2548819395593,1156.496,15.305,4.494,2
"110","26B.6.4",23,24,58.9740011951159,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0865943013440777,7.67945318334033,0.0850207961705303,59.6338071705257,718.131,11.173,4.064,2
"111","26B.6.4",23,24,58.9740011951159,"No",718.131,11.173,4.064,"26B.6.4",681.037900644131,681.037900644131,688.798425187872,7.76052454374144,0.0865943013440777,7.67945318334033,0.0850207961705303,59.6338071705257,718.131,11.173,4.064,2
